90.274	95.533	50.119
90.498	95.55	50.94
90.671	95.552	51.773
90.831	95.556	52.609
91.029	95.579	53.436
91.275	95.598	54.251
91.559	95.604	55.053
91.854	95.613	55.851
92.142	95.645	56.651
92.469	95.716	57.433
92.844	95.811	58.19
93.226	95.945	58.939
93.586	96.169	59.676
93.92	96.497	60.387
94.249	96.885	61.069
94.58	97.325	61.718
94.902	97.808	62.341
95.219	98.301	62.958
95.553	98.819	63.546
95.915	99.384	64.07
96.298	99.966	64.559
96.696	100.54	65.049
97.113	101.07	65.564
97.609	101.51	66.096
98.157	101.85	66.653
98.719	102.07	67.25
99.244	102.35	67.857
99.764	102.68	68.443
100.28	103.02	69.028
100.78	103.31	69.656
101.23	103.57	70.324
101.64	103.85	71.015
102	104.08	71.753
102.3	104.23	72.534
102.55	104.36	73.336
102.78	104.5	74.146
102.97	104.66	74.96
103.2	104.84	75.757
103.47	105.04	76.537
103.76	105.25	77.314
104.04	105.43	78.096
104.32	105.58	78.886
104.56	105.69	79.694
104.77	105.76	80.515
104.97	105.81	81.34
105.19	105.82	82.164
105.42	105.8	82.983
105.64	105.81	83.805
105.82	105.85	84.634
106.02	105.91	85.46
106.29	105.98	86.264
106.63	106.06	87.042
107.01	106.22	87.782
107.44	106.45	88.484
107.86	106.72	89.17
108.24	106.96	89.89
108.59	107.18	90.634
108.94	107.35	91.393
109.31	107.46	92.148
109.75	107.51	92.877
110.21	107.5	93.59
110.62	107.44	94.332
110.98	107.34	95.098
111.3	107.23	95.878
111.57	107.1	96.674
111.78	106.96	97.487
111.91	106.79	98.313
111.95	106.6	99.142
111.92	106.41	99.97
111.82	106.22	100.8
111.66	106.06	101.62
111.5	105.9	102.44
111.26	105.72	103.23
110.94	105.51	103.99
110.57	105.26	104.71
110.18	104.99	105.42
109.78	104.73	106.13
109.35	104.48	106.82
108.91	104.21	107.5
108.47	103.95	108.18
108.06	103.7	108.88
107.75	103.46	109.64
107.58	103.21	110.43
107.45	102.94	111.23
107.33	102.68	112.03
107.24	102.44	112.84
107.17	102.22	113.66
107.1	101.99	114.48
107.09	101.71	115.28
107.11	101.4	116.07
107.14	101.08	116.86
107.2	100.75	117.65
107.33	100.36	118.39
107.6	99.88	119.04
107.99	99.368	119.6
108.39	98.949	120.22
108.88	98.813	120.91
