90.248	92.574	42.037
90.535	92.953	42.742
90.838	93.346	43.434
91.166	93.758	44.103
91.484	94.168	44.778
91.771	94.559	45.477
92.031	94.931	46.197
92.31	95.264	46.929
92.601	95.571	47.667
92.897	95.863	48.41
93.184	96.132	49.165
93.455	96.373	49.935
93.74	96.607	50.701
94.058	96.806	51.465
94.375	96.978	52.236
94.604	97.172	53.032
94.735	97.398	53.842
94.87	97.627	54.651
95.009	97.859	55.458
95.163	98.109	56.257
95.34	98.38	57.044
95.541	98.663	57.821
95.74	98.978	58.587
95.917	99.326	59.343
96.102	99.69	60.09
96.326	100.03	60.838
96.612	100.15	61.63
96.973	100.05	62.393
97.38	100.03	63.14
97.837	100.28	63.815
98.305	100.58	64.459
98.81	100.85	65.085
99.348	101.11	65.692
99.895	101.32	66.306
100.44	101.51	66.931
100.97	101.7	67.568
101.48	101.91	68.211
101.96	102.17	68.866
102.41	102.45	69.536
102.83	102.73	70.217
103.24	103.02	70.903
103.63	103.25	71.626
103.97	103.39	72.39
104.29	103.45	73.178
104.59	103.52	73.971
104.87	103.58	74.77
105.16	103.64	75.571
105.44	103.68	76.372
105.72	103.71	77.176
106	103.71	77.978
106.3	103.67	78.774
106.58	103.59	79.572
106.82	103.49	80.382
107.02	103.39	81.204
107.23	103.29	82.021
107.47	103.17	82.831
107.71	103.04	83.637
107.96	102.97	84.446
108.25	102.97	85.248
108.55	103.02	86.04
108.86	103.07	86.832
109.17	103.13	87.623
109.46	103.19	88.419
109.74	103.24	89.221
110.01	103.28	90.028
110.29	103.31	90.832
110.58	103.32	91.631
110.9	103.3	92.419
111.22	103.24	93.204
111.52	103.13	93.992
111.79	103	94.789
112.03	102.86	95.592
112.25	102.72	96.403
112.42	102.56	97.222
112.52	102.39	98.048
112.59	102.2	98.875
112.65	102	99.702
112.71	101.81	100.53
112.71	101.61	101.36
112.66	101.39	102.18
112.51	101.18	102.99
112.28	100.96	103.78
112.02	100.74	104.56
111.74	100.51	105.33
111.41	100.26	106.07
111.03	100	106.79
110.65	99.741	107.51
110.24	99.482	108.2
109.84	99.224	108.91
109.47	98.971	109.63
109.15	98.709	110.37
108.89	98.429	111.14
108.71	98.16	111.92
108.59	97.912	112.73
108.49	97.692	113.54
108.46	97.464	114.36
108.47	97.245	115.19
108.52	97.03	116.01
108.6	96.782	116.82
108.74	96.503	117.61
108.96	96.228	118.39
109.26	95.974	119.14
109.61	95.745	119.88
109.99	95.564	120.62
110.38	95.425	121.37
110.78	95.312	122.11
111.18	95.231	122.86
111.56	95.165	123.61
111.95	95.107	124.37
112.33	95.057	125.12
112.72	94.995	125.88
113.1	94.927	126.64
113.43	94.837	127.42
113.72	94.724	128.21
114.01	94.584	129
114.34	94.447	129.77
114.74	94.315	130.51
115.23	94.195	131.2
115.77	94.077	131.84
