89.45	92.669	42.332
89.719	93.055	43.041
89.987	93.442	43.75
90.263	93.826	44.458
90.506	94.191	45.188
90.71	94.533	45.94
90.906	94.83	46.713
91.119	95.067	47.503
91.346	95.244	48.303
91.6	95.366	49.106
91.868	95.429	49.911
92.107	95.521	50.723
92.3	95.709	51.53
92.462	95.992	52.317
92.684	96.234	53.102
92.927	96.438	53.892
93.132	96.618	54.698
93.295	96.779	55.517
93.444	96.932	56.341
93.635	97.121	57.149
93.861	97.347	57.938
94.102	97.62	58.707
94.359	97.946	59.45
94.633	98.33	60.158
94.879	98.79	60.831
95.106	99.314	61.464
95.355	99.874	62.055
95.637	100.47	62.598
95.941	101.1	63.079
96.238	101.74	63.557
96.545	102.35	64.068
96.92	102.91	64.587
97.384	103.41	65.1
97.883	103.84	65.633
98.406	104.18	66.21
98.93	104.41	66.84
99.415	104.64	67.5
99.854	104.91	68.178
100.27	105.2	68.858
100.69	105.51	69.532
101.11	105.82	70.207
101.54	106.1	70.881
101.93	106.33	71.601
102.24	106.49	72.379
102.43	106.59	73.202
102.54	106.72	74.035
102.58	106.86	74.873
102.62	107.01	75.71
102.71	107.16	76.544
102.86	107.3	77.369
103.07	107.51	78.167
103.35	107.76	78.932
103.66	107.97	79.693
104.03	108.11	80.445
104.42	108.25	81.189
104.76	108.47	81.939
105.05	108.78	82.677
105.38	109.14	83.375
105.77	109.47	84.051
106.18	109.77	84.732
106.61	110.06	85.411
107.04	110.35	86.084
107.48	110.65	86.745
107.97	110.98	87.358
108.51	111.33	87.913
109.09	111.66	88.444
109.66	111.96	89.002
110.2	112.24	89.589
110.74	112.52	90.188
111.29	112.68	90.815
111.81	112.71	91.485
112.28	112.65	92.189
112.73	112.58	92.911
113.22	112.5	93.6
113.79	112.39	94.224
114.32	112.23	94.869
114.65	112.03	95.623
114.83	111.84	96.434
114.94	111.62	97.25
114.97	111.35	98.057
114.93	111.03	98.846
114.8	110.77	99.645
114.54	110.57	100.43
114.21	110.39	101.19
113.99	110.2	101.99
113.83	110.02	102.81
113.67	109.85	103.63
