90.734	91.116	42.212
91.077	91.455	42.913
91.436	91.819	43.593
91.806	92.226	44.242
92.179	92.662	44.871
92.514	93.08	45.533
92.818	93.48	46.219
93.129	93.855	46.918
93.462	94.213	47.614
93.817	94.583	48.293
94.124	94.917	49.013
94.355	95.206	49.78
94.585	95.442	50.564
94.902	95.608	51.336
95.281	95.722	52.089
95.587	95.865	52.87
95.826	96.034	53.669
96.025	96.226	54.474
96.19	96.453	55.278
96.309	96.722	56.077
96.436	97.003	56.87
96.571	97.295	57.658
96.71	97.598	58.442
96.85	97.907	59.222
97.007	98.22	59.998
97.181	98.676	60.697
97.408	99.095	61.402
97.712	99.364	62.15
98.093	99.471	62.903
98.522	99.526	63.635
98.98	99.663	64.338
99.5	99.835	64.989
100.09	100.04	65.569
100.68	100.24	66.137
101.27	100.45	66.722
101.81	100.74	67.31
102.3	101.11	67.891
102.75	101.51	68.498
103.16	101.87	69.146
103.57	102.21	69.812
103.98	102.55	70.478
104.38	102.9	71.14
104.75	103.16	71.861
105.09	103.29	72.63
105.41	103.35	73.416
105.72	103.38	74.207
106.03	103.37	75.001
106.35	103.31	75.786
106.68	103.2	76.563
107	103.05	77.336
107.33	102.86	78.096
107.67	102.63	78.843
108.01	102.39	79.585
108.32	102.17	80.347
108.62	102	81.123
108.93	101.85	81.905
109.24	101.72	82.683
109.56	101.63	83.468
109.88	101.63	84.256
110.2	101.66	85.044
110.52	101.69	85.831
110.8	101.65	86.636
111.01	101.55	87.453
111.16	101.37	88.273
111.33	101.22	89.091
111.54	101.1	89.906
111.8	100.99	90.71
112.09	100.83	91.493
112.4	100.6	92.253
112.7	100.34	93.006
113.01	100.07	93.754
113.35	99.809	94.489
113.73	99.535	95.2
114.14	99.22	95.874
114.58	98.873	96.513
115.04	98.513	97.135
115.44	98.12	97.772
115.65	97.73	98.501
115.65	97.354	99.265
115.51	96.981	100.02
115.31	96.605	100.75
115.04	96.23	101.47
114.73	95.845	102.17
114.42	95.457	102.85
114.1	95.068	103.54
113.78	94.68	104.23
113.46	94.291	104.92
113.14	93.902	105.6
112.83	93.511	106.29
112.51	93.123	106.98
112.2	92.734	107.67
111.89	92.341	108.36
111.63	91.924	109.05
111.39	91.485	109.74
111.16	91.057	110.44
110.97	90.67	111.18
110.86	90.311	111.94
110.82	89.985	112.73
110.78	89.698	113.53
110.66	89.411	114.32
110.47	89.122	115.1
110.3	88.859	115.89
110.16	88.577	116.68
110.09	88.313	117.49
110.14	88.104	118.31
110.32	87.951	119.13
110.51	87.798	119.94
110.74	87.661	120.75
110.95	87.522	121.56
111.18	87.385	122.37
111.41	87.252	123.18
111.64	87.126	123.99
111.85	87.017	124.81
112.1	86.899	125.61
112.41	86.764	126.39
112.79	86.614	127.14
113.17	86.477	127.89
