90.251	92.83	42.184
90.537	93.214	42.888
90.841	93.611	43.577
91.169	94.027	44.243
91.47	94.431	44.929
91.74	94.814	45.64
92	95.171	46.367
92.277	95.496	47.104
92.565	95.8	47.844
92.857	96.088	48.59
93.144	96.355	49.345
93.426	96.604	50.108
93.72	96.837	50.872
94.039	97.032	51.637
94.328	97.219	52.415
94.539	97.425	53.213
94.689	97.65	54.02
94.844	97.878	54.826
95.004	98.108	55.629
95.178	98.361	56.423
95.372	98.631	57.207
95.58	98.918	57.981
95.776	99.24	58.744
95.938	99.602	59.497
96.13	99.954	60.248
96.37	100.25	61.008
96.671	100.32	61.801
97.037	100.21	62.56
97.452	100.15	63.301
97.911	100.22	64.014
98.394	100.44	64.678
98.912	100.7	65.299
99.456	100.93	65.91
100.01	101.13	66.526
100.55	101.31	67.154
101.07	101.51	67.794
101.57	101.74	68.441
102.04	102.02	69.099
102.47	102.31	69.774
102.88	102.6	70.458
103.29	102.88	71.147
103.67	103.09	71.878
104.02	103.21	72.645
104.34	103.28	73.428
104.65	103.35	74.218
104.94	103.41	75.015
105.23	103.46	75.815
105.51	103.5	76.617
105.79	103.52	77.42
106.08	103.51	78.22
106.38	103.45	79.014
106.65	103.35	79.814
106.88	103.24	80.627
107.07	103.15	81.451
107.29	103.04	82.268
107.51	102.91	83.079
107.73	102.79	83.891
107.99	102.73	84.7
108.28	102.75	85.501
108.57	102.8	86.298
108.86	102.84	87.097
109.14	102.88	87.9
109.4	102.93	88.706
109.66	102.98	89.516
109.92	103.01	90.326
110.19	103.04	91.131
110.48	103.07	91.931
110.8	103.04	92.719
111.12	102.97	93.504
111.42	102.86	94.292
111.69	102.73	95.091
111.91	102.58	95.898
112.1	102.44	96.714
112.23	102.27	97.539
112.31	102.09	98.367
112.36	101.9	99.195
112.42	101.71	100.02
112.47	101.52	100.85
112.45	101.32	101.68
112.34	101.11	102.5
112.14	100.92	103.3
111.89	100.71	104.09
111.62	100.49	104.87
111.33	100.25	105.63
110.98	99.999	106.36
110.6	99.745	107.08
110.2	99.488	107.79
109.83	99.235	108.51
109.5	98.978	109.25
109.22	98.698	110
109.02	98.417	110.78
108.87	98.155	111.58
108.75	97.927	112.39
108.7	97.699	113.21
108.71	97.479	114.03
108.76	97.286	114.86
108.85	97.063	115.68
109	96.805	116.47
109.22	96.561	117.26
109.52	96.349	118.03
109.87	96.17	118.78
110.22	95.99	119.53
110.61	95.846	120.28
111	95.745	121.03
111.39	95.671	121.78
111.78	95.619	122.54
112.17	95.584	123.29
112.56	95.559	124.04
112.95	95.542	124.8
113.32	95.516	125.56
113.69	95.47	126.33
114.06	95.412	127.1
114.44	95.325	127.85
114.88	95.189	128.57
115.38	95.052	129.24
115.97	94.92	129.84
116.59	94.817	130.42
