92.772	92.568	57.625
93.138	92.842	58.342
93.478	93.141	59.063
93.816	93.451	59.78
94.174	93.771	60.482
94.568	94.094	61.164
94.958	94.453	61.829
95.317	94.88	62.471
95.637	95.343	63.11
95.931	95.781	63.779
96.22	96.185	64.469
96.545	96.579	65.151
96.943	96.965	65.796
97.427	97.314	66.402
97.916	97.686	66.99
98.385	98.061	67.593
98.813	98.417	68.236
99.178	98.792	68.907
99.517	99.222	69.558
99.851	99.666	70.203
100.23	100.06	70.855
100.62	100.4	71.532
101.01	100.68	72.232
101.43	100.93	72.931
101.89	101.14	73.609
102.37	101.34	74.289
102.84	101.51	74.974
103.32	101.66	75.662
103.79	101.79	76.36
104.24	101.88	77.075
104.65	101.94	77.815
105.01	101.94	78.586
105.31	101.89	79.381
105.54	101.8	80.195
105.73	101.72	81.022
105.88	101.67	81.858
106.01	101.55	82.69
106.13	101.39	83.518
106.22	101.21	84.346
106.31	101.05	85.176
106.43	100.9	86.007
106.52	100.76	86.84
106.6	100.61	87.676
106.68	100.48	88.513
106.79	100.4	89.353
106.9	100.36	90.195
107.01	100.34	91.039
107.11	100.29	91.883
107.22	100.22	92.725
107.34	100.12	93.561
107.48	100.01	94.394
107.63	99.894	95.223
107.84	99.757	96.037
108.08	99.614	96.841
108.29	99.468	97.653
108.43	99.305	98.477
108.5	99.123	99.305
108.52	98.927	100.13
108.45	98.727	100.96
108.31	98.557	101.78
108.12	98.438	102.6
107.9	98.351	103.42
107.67	98.261	104.23
107.55	98.099	105.06
107.55	97.876	105.88
107.57	97.651	106.7
107.57	97.444	107.53
107.56	97.245	108.36
107.54	97.027	109.18
107.52	96.785	110
107.48	96.529	110.81
107.42	96.279	111.62
107.34	96.031	112.43
107.26	95.788	113.24
107.17	95.559	114.06
107.08	95.34	114.87
106.98	95.115	115.69
106.93	94.847	116.5
106.86	94.578	117.3
106.76	94.329	118.11
106.64	94.09	118.92
106.51	93.852	119.72
106.36	93.62	120.53
106.24	93.388	121.34
106.17	93.142	122.15
106.15	92.877	122.96
106.15	92.62	123.77
106.17	92.392	124.59
106.22	92.187	125.42
106.28	92	126.25
106.34	91.845	127.08
106.43	91.73	127.92
106.55	91.623	128.76
106.72	91.518	129.58
106.92	91.429	130.41
107.15	91.367	131.22
107.39	91.32	132.04
107.67	91.299	132.84
