99.148	95.568	66.572
99.643	95.931	67.161
100.12	96.302	67.757
100.62	96.655	68.348
101.17	96.999	68.901
101.74	97.394	69.397
102.31	97.832	69.841
102.9	98.295	70.244
103.46	98.757	70.685
103.97	99.205	71.197
104.47	99.639	71.73
105	100.04	72.267
105.52	100.37	72.849
106.05	100.59	73.476
106.59	100.74	74.12
107.13	100.78	74.775
107.65	100.68	75.441
108.15	100.46	76.091
108.64	100.16	76.719
109.09	99.773	77.331
109.49	99.312	77.926
109.87	98.818	78.506
110.24	98.312	79.082
110.58	97.784	79.657
110.89	97.226	80.222
111.19	96.619	80.741
111.47	95.942	81.175
111.72	95.228	81.57
111.97	94.514	81.966
112.18	93.789	82.363
112.37	93.064	82.768
112.56	92.346	83.189
112.76	91.638	83.621
112.99	90.94	84.055
113.21	90.242	84.49
113.41	89.537	84.928
113.64	88.86	85.394
113.92	88.224	85.891
114.23	87.619	86.402
114.57	87.036	86.924
114.95	86.476	87.444
115.33	85.919	87.96
115.68	85.339	88.476
116	84.743	88.995
116.28	84.142	89.533
116.46	83.546	90.116
116.53	82.955	90.727
116.5	82.361	91.337
116.36	81.758	91.925
116.15	81.158	92.491
115.9	80.551	93.034
115.59	79.944	93.546
115.22	79.339	94.02
114.8	78.756	94.469
114.3	78.227	94.917
113.76	77.763	95.376
113.21	77.312	95.843
112.63	76.883	96.298
112	76.48	96.704
111.33	76.08	97.038
