89.279	91.468	42.257
89.554	91.851	42.966
89.826	92.236	43.675
90.099	92.62	44.384
90.357	92.994	45.104
90.578	93.346	45.846
90.765	93.672	46.61
90.97	93.95	47.388
91.196	94.162	48.181
91.439	94.321	48.981
91.678	94.438	49.789
91.892	94.524	50.608
92.078	94.644	51.43
92.243	94.798	52.25
92.456	94.936	53.063
92.74	95.006	53.862
93.058	95.024	54.651
93.344	95.052	55.452
93.622	95.087	56.255
93.917	95.136	57.051
94.223	95.206	57.842
94.518	95.293	58.636
94.809	95.483	59.412
95.079	95.792	60.158
95.323	96.181	60.874
95.566	96.604	61.572
95.815	97.07	62.24
96.073	97.558	62.889
96.354	98.076	63.504
96.664	98.655	64.046
97.023	99.266	64.518
97.468	99.767	65.042
97.977	100.13	65.621
98.514	100.41	66.217
99.054	100.61	66.842
99.593	100.78	67.475
100.1	101.02	68.114
100.58	101.29	68.762
101.03	101.57	69.427
101.44	101.83	70.127
101.82	102.08	70.844
102.19	102.34	71.569
102.56	102.55	72.302
102.94	102.69	73.053
103.3	102.8	73.813
103.66	102.9	74.577
104.01	103	75.348
104.35	103.09	76.121
104.69	103.16	76.899
105	103.21	77.688
105.3	103.24	78.486
105.57	103.25	79.292
105.78	103.23	80.116
105.94	103.19	80.951
106.07	103.14	81.791
106.2	103.04	82.625
106.32	102.89	83.454
106.43	102.72	84.282
106.56	102.58	85.113
106.7	102.48	85.945
106.81	102.37	86.782
106.87	102.25	87.623
106.88	102.14	88.467
106.94	102.07	89.313
107.04	102.04	90.158
107.12	102.02	91.005
107.19	101.99	91.852
107.24	101.95	92.702
107.27	101.9	93.551
107.34	101.83	94.396
107.45	101.73	95.234
107.61	101.61	96.063
107.81	101.48	96.879
108.05	101.34	97.685
108.22	101.19	98.504
108.33	101.02	99.33
108.37	100.83	100.16
108.34	100.63	100.99
108.25	100.42	101.81
108.11	100.25	102.63
107.92	100.14	103.45
107.67	100.09	104.26
107.45	100.05	105.09
107.4	99.969	105.93
107.48	99.838	106.77
107.58	99.668	107.6
107.6	99.478	108.43
107.58	99.281	109.25
107.53	99.077	110.08
107.46	98.859	110.9
107.4	98.638	111.72
107.31	98.417	112.54
107.21	98.197	113.35
107.14	97.944	114.16
107.11	97.669	114.97
107.09	97.392	115.77
107.07	97.108	116.58
107.07	96.801	117.37
107.1	96.447	118.14
107.17	96.036	118.89
107.28	95.603	119.61
107.45	95.18	120.33
107.6	94.848	121.1
107.78	94.565	121.88
108.02	94.295	122.66
108.28	94.049	123.43
108.54	93.819	124.21
108.78	93.587	124.99
108.99	93.344	125.77
109.19	93.079	126.56
109.35	92.782	127.34
109.46	92.513	128.14
109.54	92.283	128.96
109.6	92.097	129.79
109.76	91.898	130.6
110.01	91.693	131.39
110.28	91.5	132.17
