95.432	93.102	56.526
95.746	93.103	57.317
95.986	93.161	58.131
96.157	93.273	58.957
96.328	93.47	59.768
96.525	93.775	60.537
96.763	94.172	61.252
97.01	94.621	61.932
97.221	95.108	62.598
97.447	95.556	63.285
97.716	95.949	63.992
98.032	96.313	64.693
98.431	96.644	65.367
98.912	96.923	66.011
99.438	97.175	66.63
99.949	97.452	67.249
100.49	97.733	67.838
101.1	97.995	68.38
101.67	98.334	68.904
102.22	98.753	69.406
102.74	99.213	69.897
103.23	99.658	70.423
103.7	100.06	71.014
104.15	100.43	71.633
104.61	100.76	72.263
105.09	101.01	72.923
105.56	101.15	73.616
106.03	101.23	74.319
106.51	101.22	75.021
106.99	101.08	75.712
107.43	100.9	76.417
107.84	100.68	77.127
108.22	100.38	77.832
108.56	100.04	78.532
108.87	99.667	79.233
109.15	99.275	79.933
109.42	98.845	80.62
109.65	98.374	81.29
109.84	97.878	81.958
109.97	97.361	82.622
110.05	96.815	83.27
110.09	96.253	83.91
110.1	95.692	84.552
110.07	95.115	85.179
110.05	94.521	85.79
110.09	93.968	86.437
110.13	93.442	87.106
110.16	92.92	87.78
110.32	92.415	88.446
110.63	91.941	89.083
110.99	91.486	89.71
111.36	91.053	90.342
111.75	90.62	90.959
112.14	90.137	91.544
112.51	89.642	92.133
112.82	89.141	92.745
113.06	88.633	93.388
113.19	88.132	94.064
113.2	87.652	94.768
113.1	87.2	95.483
112.92	86.76	96.19
112.67	86.298	96.859
112.34	85.828	97.487
111.91	85.401	98.083
111.45	84.998	98.675
110.98	84.591	99.262
110.54	84.166	99.853
110.1	83.741	100.44
109.71	83.295	101.06
109.45	82.844	101.73
109.33	82.405	102.45
109.3	82.019	103.21
109.43	81.731	104
109.52	81.45	104.8
109.58	81.175	105.6
109.62	80.904	106.41
109.64	80.644	107.22
109.64	80.375	108.03
109.65	80.084	108.83
109.66	79.761	109.61
109.7	79.431	110.4
109.77	79.108	111.18
109.87	78.792	111.97
109.97	78.475	112.75
110.05	78.139	113.53
110.07	77.758	114.29
109.97	77.305	115.01
109.65	76.674	115.48
109.39	76.032	115.98
109.18	75.316	116.39
109.04	74.538	116.71
109.03	73.79	117.12
109.18	73.121	117.63
109.45	72.586	118.23
109.83	72.205	118.9
110.26	71.918	119.57
110.76	71.673	120.21
111.32	71.477	120.82
111.89	71.3	121.43
112.42	71.1	122.07
112.89	70.863	122.73
113.28	70.609	123.45
113.61	70.38	124.19
