94.278	93.214	56.189
94.685	93.317	56.929
95.037	93.426	57.696
95.319	93.572	58.485
95.562	93.767	59.277
95.841	94.025	60.038
96.145	94.358	60.76
96.415	94.764	61.458
96.64	95.226	62.137
96.836	95.719	62.803
97.052	96.157	63.5
97.314	96.541	64.214
97.648	96.893	64.913
98.072	97.204	65.581
98.581	97.46	66.213
99.088	97.698	66.852
99.578	97.961	67.496
100.1	98.232	68.11
100.63	98.516	68.711
101.13	98.792	69.338
101.58	99.113	69.983
102.04	99.458	70.617
102.47	99.785	71.271
102.88	100.06	71.962
103.33	100.3	72.643
103.82	100.5	73.309
104.33	100.65	73.976
104.83	100.77	74.654
105.32	100.83	75.343
105.81	100.82	76.038
106.27	100.74	76.751
106.68	100.61	77.485
107.03	100.43	78.239
107.34	100.21	79
107.59	99.951	79.77
107.78	99.656	80.546
108	99.354	81.313
108.2	99.035	82.074
108.39	98.715	82.841
108.59	98.453	83.627
108.78	98.233	84.427
108.92	98.021	85.238
109.04	97.799	86.053
109.12	97.6	86.876
109.21	97.436	87.706
109.35	97.29	88.533
109.51	97.164	89.36
109.64	97.01	90.187
109.74	96.839	91.014
109.85	96.663	91.841
110.02	96.496	92.657
110.24	96.349	93.467
110.46	96.197	94.274
110.66	96.024	95.084
110.81	95.831	95.898
110.89	95.62	96.72
110.88	95.39	97.54
110.78	95.161	98.354
110.68	94.931	99.167
110.57	94.705	99.98
110.44	94.481	100.79
110.27	94.217	101.58
110.07	93.918	102.36
109.88	93.597	103.12
109.63	93.285	103.87
109.35	92.988	104.62
109.06	92.712	105.37
108.83	92.435	106.14
108.71	92.13	106.93
108.7	91.799	107.71
108.69	91.46	108.49
108.63	91.116	109.27
108.5	90.772	110.04
108.37	90.44	110.81
108.24	90.117	111.59
108.09	89.802	112.36
107.89	89.497	113.13
107.68	89.204	113.91
107.44	88.924	114.67
107.15	88.652	115.42
106.78	88.346	116.13
106.34	88.019	116.78
105.86	87.684	117.39
105.38	87.357	118.02
104.96	87.037	118.69
104.59	86.738	119.39
104.2	86.45	120.09
103.83	86.179	120.81
103.5	85.943	121.56
103.24	85.725	122.34
102.96	85.543	123.12
102.68	85.392	123.91
102.43	85.274	124.71
102.2	85.177	125.53
101.97	85.118	126.35
101.75	85.059	127.16
101.53	85.024	127.99
101.31	84.971	128.81
101.06	84.917	129.62
100.76	84.869	130.42
100.43	84.838	131.2
100.07	84.837	131.97
99.756	84.961	132.75
99.607	85.279	133.53
99.579	85.704	134.26
