94.923	98.167	64.344
95.329	98.634	64.929
95.777	99.117	65.468
96.268	99.587	65.979
96.793	100.05	66.466
97.359	100.45	66.957
97.947	100.76	67.486
98.495	101.05	68.068
98.98	101.4	68.674
99.425	101.82	69.259
99.875	102.23	69.858
100.32	102.59	70.488
100.72	102.93	71.154
101.09	103.21	71.865
101.43	103.45	72.611
101.74	103.66	73.374
102.04	103.85	74.146
102.32	104.04	74.926
102.63	104.24	75.697
102.95	104.44	76.457
103.28	104.65	77.213
103.59	104.82	77.986
103.87	104.97	78.774
104.12	105.08	79.582
104.31	105.15	80.408
104.46	105.18	81.245
104.62	105.19	82.081
104.8	105.15	82.914
104.97	105.13	83.746
105.12	105.13	84.584
105.25	105.15	85.425
105.42	105.16	86.259
105.61	105.15	87.088
105.84	105.18	87.907
106.11	105.31	88.704
106.43	105.54	89.458
106.77	105.76	90.206
107.1	105.97	90.962
107.38	106.16	91.742
107.61	106.32	92.543
107.83	106.45	93.357
108.13	106.51	94.151
108.49	106.51	94.922
108.83	106.44	95.697
109.11	106.33	96.492
109.36	106.2	97.297
109.51	106.06	98.123
109.54	105.91	98.961
109.45	105.77	99.796
109.3	105.66	100.63
109.1	105.56	101.45
108.85	105.46	102.26
108.59	105.37	103.06
108.28	105.26	103.85
107.9	105.18	104.6
107.47	105.09	105.33
107.02	104.99	106.05
106.59	104.88	106.77
106.21	104.76	107.53
105.96	104.63	108.33
105.81	104.48	109.15
105.73	104.29	109.98
105.73	104.05	110.79
105.69	103.78	111.6
105.64	103.53	112.41
105.56	103.3	113.23
105.48	103.09	114.05
105.35	102.86	114.86
105.17	102.62	115.65
104.93	102.36	116.43
104.63	102.15	117.2
104.3	101.99	117.97
103.97	101.88	118.74
103.64	101.84	119.53
103.31	101.85	120.31
102.98	101.91	121.09
102.69	101.98	121.89
102.45	102.06	122.7
102.27	102.15	123.53
102.17	102.26	124.37
102.13	102.39	125.21
102.16	102.45	126.06
102.26	102.46	126.9
102.41	102.43	127.74
102.61	102.37	128.56
102.86	102.3	129.38
103.14	102.19	130.17
103.42	102.04	130.96
103.7	101.87	131.75
103.97	101.72	132.54
