90.973	92.218	42.151
91.308	92.577	42.846
91.664	92.974	43.509
92.042	93.407	44.136
92.405	93.839	44.773
92.737	94.255	45.438
93.054	94.662	46.115
93.384	95.052	46.795
93.722	95.441	47.473
94.051	95.83	48.154
94.359	96.191	48.861
94.652	96.507	49.595
94.964	96.757	50.345
95.301	96.927	51.108
95.651	97.044	51.875
95.943	97.209	52.656
96.236	97.374	53.438
96.475	97.597	54.224
96.693	97.853	55.006
96.91	98.118	55.785
97.126	98.383	56.564
97.373	98.602	57.349
97.641	98.759	58.141
97.888	98.902	58.943
98.111	99.063	59.748
98.332	99.238	60.551
98.58	99.368	61.355
98.843	99.445	62.16
99.152	99.5	62.951
99.518	99.591	63.713
99.935	99.72	64.443
100.44	99.885	65.105
101.03	100.09	65.682
101.67	100.31	66.202
102.27	100.55	66.748
102.82	100.92	67.283
103.31	101.44	67.753
