88.897	92.788	42.572
89.149	93.182	43.283
89.381	93.584	43.996
89.594	93.97	44.725
89.771	94.311	45.485
89.909	94.611	46.27
90.059	94.853	47.072
90.215	95.023	47.891
90.4	95.138	48.714
90.636	95.217	49.528
90.904	95.257	50.334
91.117	95.309	51.156
91.289	95.377	51.987
91.471	95.457	52.814
91.707	95.527	53.629
92.015	95.563	54.421
92.32	95.596	55.215
92.595	95.642	56.019
92.867	95.707	56.822
93.184	95.787	57.607
93.531	95.872	58.38
93.87	96.028	59.144
94.188	96.3	59.885
94.489	96.674	60.587
94.8	97.096	61.258
95.098	97.567	61.902
95.385	98.074	62.523
95.686	98.607	63.115
96.012	99.19	63.644
96.361	99.806	64.117
96.729	100.41	64.585
97.115	100.99	65.084
97.56	101.47	65.622
98.076	101.86	66.179
98.626	102.13	66.769
99.162	102.34	67.393
99.691	102.62	67.995
100.21	102.92	68.593
100.73	103.2	69.212
101.21	103.45	69.87
101.64	103.72	70.549
102.04	103.97	71.258
102.38	104.16	72.015
102.65	104.27	72.812
102.89	104.38	73.62
103.09	104.51	74.437
103.29	104.67	75.25
103.53	104.86	76.046
103.81	105.05	76.825
104.1	105.22	77.608
104.38	105.36	78.398
104.65	105.47	79.198
104.88	105.54	80.013
105.08	105.59	80.839
105.29	105.6	81.665
105.51	105.58	82.486
105.74	105.54	83.303
105.94	105.51	84.13
106.11	105.52	84.965
106.32	105.55	85.787
106.6	105.59	86.589
106.93	105.66	87.37
107.31	105.84	88.113
107.71	106.09	88.818
108.09	106.36	89.531
108.44	106.59	90.275
108.75	106.77	91.046
109.07	106.89	91.822
109.44	106.96	92.587
109.86	106.97	93.326
110.26	106.92	94.074
110.61	106.82	94.845
110.92	106.7	95.628
111.2	106.57	96.419
111.45	106.43	97.223
111.61	106.28	98.044
111.68	106.1	98.873
111.66	105.9	99.7
111.58	105.71	100.53
111.43	105.55	101.35
111.21	105.41	102.16
110.92	105.23	102.94
110.59	105.02	103.69
110.24	104.79	104.44
109.86	104.57	105.17
109.45	104.34	105.87
109.01	104.08	106.55
108.58	103.82	107.24
108.19	103.59	107.96
107.92	103.35	108.73
107.75	103.11	109.53
107.65	102.86	110.34
107.59	102.62	111.15
107.54	102.4	111.97
107.48	102.19	112.8
107.44	101.96	113.61
107.46	101.69	114.42
107.47	101.42	115.23
107.53	101.14	116.03
107.62	100.86	116.83
107.75	100.58	117.62
107.99	100.26	118.38
108.37	99.915	119.05
108.86	99.702	119.71
109.39	99.688	120.39
109.89	99.769	121.06
110.33	99.858	121.79
110.69	99.955	122.55
111	100.06	123.34
111.24	100.15	124.15
111.42	100.26	124.97
111.55	100.42	125.8
111.65	100.62	126.62
111.7	100.86	127.44
111.65	101.06	128.26
111.43	101.18	129.08
