91.182	91.961	57.695
91.395	92.39	58.399
91.649	92.842	59.075
91.941	93.296	59.733
92.258	93.76	60.373
92.616	94.22	60.993
92.996	94.68	61.6
93.371	95.154	62.199
93.743	95.645	62.787
94.107	96.07	63.427
94.461	96.47	64.09
94.815	96.886	64.743
95.184	97.312	65.381
95.62	97.698	66
96.136	98.077	66.56
96.643	98.539	67.064
97.157	99.036	67.524
97.689	99.478	68.019
98.187	99.864	68.591
98.611	100.27	69.209
98.976	100.72	69.827
99.36	101.16	70.447
99.743	101.57	71.089
100.12	101.94	71.759
100.49	102.28	72.445
100.86	102.59	73.146
101.23	102.87	73.86
101.59	103.12	74.584
101.95	103.35	75.32
102.32	103.57	76.054
102.7	103.77	76.788
103.08	103.96	77.53
103.41	104.1	78.298
103.69	104.19	79.095
103.92	104.24	79.915
104.07	104.24	80.751
104.19	104.22	81.594
104.32	104.19	82.435
104.45	104.13	83.274
104.57	104.09	84.115
104.69	104.06	84.958
104.79	104.02	85.802
104.86	103.94	86.647
104.86	103.83	87.49
104.92	103.8	88.339
105.11	103.95	89.156
105.37	104.19	89.929
105.69	104.36	90.699
106.04	104.46	91.47
106.29	104.56	92.277
106.41	104.66	93.113
106.47	104.75	93.958
106.65	104.73	94.789
106.94	104.65	95.586
107.21	104.56	96.387
107.39	104.45	97.211
107.5	104.35	98.049
107.57	104.27	98.894
107.58	104.23	99.744
107.53	104.21	100.59
107.39	104.19	101.43
107.18	104.21	102.26
106.96	104.22	103.08
106.67	104.24	103.88
106.27	104.28	104.63
105.75	104.34	105.3
105.2	104.41	105.95
104.64	104.49	106.58
