91.043	96.403	58.191
91.39	96.588	58.946
91.755	96.806	59.682
92.125	97.068	60.402
92.486	97.419	61.088
92.863	97.816	61.739
93.231	98.272	62.357
93.585	98.735	62.977
93.949	99.193	63.595
94.344	99.654	64.192
94.756	100.15	64.747
95.17	100.68	65.269
95.578	101.22	65.782
96.025	101.74	66.285
96.566	102.2	66.759
97.175	102.58	67.209
97.741	102.95	67.726
98.247	103.34	68.287
98.697	103.77	68.866
99.143	104.19	69.458
99.575	104.6	70.066
99.986	105	70.694
100.31	105.33	71.41
100.53	105.58	72.191
100.69	105.8	72.999
100.8	106.02	73.814
100.87	106.26	74.628
101.01	106.54	75.42
101.19	106.85	76.191
101.39	107.19	76.943
101.63	107.55	77.677
101.91	107.91	78.399
102.21	108.19	79.144
102.55	108.39	79.898
102.89	108.6	80.65
103.19	108.89	81.392
103.45	109.27	82.107
103.79	109.68	82.771
104.16	110.11	83.406
104.56	110.53	84.033
104.98	110.92	84.658
105.44	111.29	85.269
105.95	111.62	85.861
106.48	111.97	86.428
107.05	112.33	86.952
107.63	112.71	87.434
108.21	113.1	87.928
108.74	113.49	88.462
109.25	113.88	89.015
109.77	114.17	89.628
110.29	114.31	90.283
110.81	114.38	90.957
111.29	114.45	91.654
111.73	114.54	92.372
112.14	114.65	93.112
112.28	114.67	93.952
112.06	114.58	94.769
111.77	114.48	95.564
111.48	114.42	96.364
111.24	114.42	97.178
110.98	114.45	97.989
110.68	114.5	98.784
110.35	114.56	99.568
110.04	114.61	100.36
109.71	114.67	101.14
109.34	114.73	101.9
108.92	114.78	102.64
108.44	114.83	103.34
107.88	114.9	103.98
107.28	114.97	104.58
106.65	115.02	105.15
106.04	115.02	105.74
105.44	114.99	106.34
104.93	114.93	107.02
104.53	114.85	107.76
104.18	114.81	108.54
103.83	114.81	109.32
103.47	114.82	110.09
103.11	114.85	110.86
102.77	114.9	111.64
102.44	114.99	112.42
102.15	115.06	113.21
101.89	115.14	114.02
101.63	115.26	114.82
101.37	115.45	115.61
101.08	115.67	116.38
100.81	115.97	117.13
100.55	116.29	117.87
100.29	116.6	118.62
100.02	116.89	119.38
100	117.12	120.19
100.15	117.23	121.03
100.4	117.29	121.84
100.73	117.34	122.62
101.08	117.36	123.39
101.42	117.32	124.17
101.72	117.26	124.97
101.96	117.21	125.78
102.12	117.14	126.61
102.29	117.07	127.45
102.4	116.99	128.29
102.39	116.88	129.13
