88.135	93.454	42.071
88.38	93.852	42.783
88.58	94.273	43.495
88.75	94.721	44.2
88.898	95.102	44.946
89.017	95.413	45.73
89.143	95.677	46.529
89.317	95.902	47.331
89.534	96.071	48.137
89.752	96.199	48.95
89.979	96.284	49.765
90.201	96.343	50.585
90.383	96.38	51.415
90.512	96.398	52.256
90.654	96.471	53.092
90.823	96.594	53.917
90.993	96.718	54.742
91.202	96.828	55.559
91.441	96.904	56.372
91.694	96.969	57.182
91.966	97.088	57.979
92.27	97.259	58.756
92.594	97.455	59.518
92.924	97.673	60.271
93.252	97.93	61.013
93.591	98.283	61.709
93.929	98.72	62.357
94.252	99.202	62.979
94.58	99.681	63.602
94.942	100.15	64.211
95.332	100.65	64.781
95.725	101.19	65.308
96.111	101.75	65.822
96.512	102.3	66.334
96.992	102.8	66.828
97.554	103.23	67.296
98.114	103.62	67.804
98.624	104	68.371
99.087	104.38	68.974
99.523	104.76	69.598
99.948	105.14	70.231
100.36	105.52	70.87
100.72	105.86	71.557
101	106.13	72.317
101.17	106.31	73.131
101.28	106.49	73.955
101.34	106.7	74.778
101.39	106.95	75.591
101.51	107.23	76.387
101.67	107.54	77.161
101.88	107.88	77.914
102.13	108.24	78.644
102.43	108.56	79.377
102.75	108.81	80.122
103.11	108.99	80.868
103.45	109.24	81.611
103.74	109.57	82.338
104.05	109.97	83.027
104.4	110.39	83.674
104.79	110.81	84.303
105.2	111.22	84.929
105.64	111.6	85.543
106.13	111.96	86.139
106.66	112.3	86.717
107.2	112.66	87.267
107.77	113.03	87.774
108.34	113.42	88.269
108.88	113.82	88.787
109.4	114.22	89.33
109.9	114.59	89.909
110.39	114.81	90.568
110.86	114.92	91.267
111.33	115.01	91.972
111.78	115.11	92.687
112.21	115.22	93.412
112.63	115.31	94.147
112.83	115.29	94.973
112.95	115.21	95.812
112.73	115.11	96.628
112.41	115	97.412
112.04	114.9	98.168
111.69	114.84	98.941
111.33	114.81	99.714
110.97	114.81	100.48
110.62	114.85	101.26
110.28	114.9	102.04
109.89	114.98	102.79
109.45	115.08	103.51
108.95	115.17	104.19
108.47	115.21	104.89
107.96	115.25	105.58
107.43	115.27	106.24
106.82	115.3	106.83
106.13	115.35	107.33
105.48	115.36	107.88
104.94	115.32	108.53
104.49	115.25	109.25
104.09	115.21	109.99
103.69	115.2	110.75
103.3	115.19	111.51
102.94	115.21	112.28
102.59	115.26	113.05
102.29	115.29	113.85
102.02	115.31	114.65
101.77	115.38	115.46
101.52	115.52	116.27
101.27	115.71	117.06
101.02	115.99	117.82
100.78	116.37	118.54
100.57	116.76	119.27
100.39	117.07	120.04
100.22	117.35	120.83
100.15	117.56	121.65
100.26	117.63	122.49
100.51	117.61	123.3
100.76	117.59	124.12
101.01	117.52	124.93
101.26	117.42	125.74
101.45	117.27	126.55
101.53	117.11	127.39
101.61	116.96	128.22
