96.001	91.915	58.967
96.063	92.004	59.811
96.098	92.239	60.629
96.131	92.611	61.394
96.149	92.97	62.166
96.154	93.32	62.942
96.207	93.686	63.71
96.357	94.066	64.457
96.606	94.45	65.175
96.896	94.869	65.856
97.238	95.312	66.498
97.632	95.765	67.101
98.011	96.269	67.673
98.381	96.78	68.244
98.741	97.259	68.849
99.062	97.723	69.487
99.332	98.224	70.12
99.649	98.717	70.738
100.05	99.152	71.35
100.49	99.53	71.971
100.94	99.835	72.627
101.42	100.06	73.29
101.95	100.24	73.933
102.48	100.42	74.575
103	100.59	75.218
103.53	100.76	75.862
104.05	100.89	76.522
104.55	100.96	77.209
104.99	100.97	77.936
105.36	100.92	78.7
105.68	100.82	79.483
105.98	100.71	80.271
106.24	100.57	81.07
106.47	100.41	81.872
106.67	100.21	82.675
106.87	100.03	83.483
107.07	99.876	84.296
107.28	99.744	85.111
107.49	99.621	85.927
107.7	99.492	86.74
107.94	99.418	87.553
108.21	99.409	88.359
108.49	99.413	89.165
108.71	99.378	89.986
108.89	99.299	90.814
109.08	99.202	91.637
109.34	99.104	92.443
109.68	99.024	93.219
110	98.975	94.005
110.28	98.956	94.806
110.5	98.904	95.628
110.62	98.795	96.463
110.67	98.644	97.3
110.72	98.459	98.129
110.76	98.253	98.954
110.77	98.034	99.777
110.71	97.81	100.6
110.62	97.587	101.41
110.49	97.371	102.23
110.29	97.149	103.02
110.04	96.931	103.81
109.77	96.712	104.58
109.49	96.463	105.35
109.2	96.193	106.1
108.92	95.932	106.86
108.72	95.675	107.65
108.63	95.394	108.45
108.64	95.073	109.24
108.65	94.744	110.02
108.66	94.415	110.81
108.67	94.087	111.59
108.68	93.76	112.38
108.68	93.434	113.17
108.68	93.12	113.96
108.71	92.891	114.78
108.77	92.776	115.62
108.87	92.744	116.46
108.97	92.738	117.31
109.08	92.772	118.15
109.25	92.766	118.99
109.49	92.695	119.8
109.81	92.557	120.58
110.16	92.386	121.33
110.52	92.215	122.09
110.87	92.006	122.83
111.21	91.769	123.58
111.53	91.526	124.33
111.79	91.293	125.1
111.98	91.078	125.9
112.17	90.859	126.7
112.37	90.617	127.5
112.57	90.372	128.29
112.8	90.094	129.06
113.09	89.722	129.76
113.46	89.29	130.4
