89.94	91.942	42.765
90.22	92.325	43.472
90.514	92.715	44.169
90.808	93.11	44.863
91.071	93.486	45.58
91.297	93.841	46.32
91.533	94.149	47.078
91.787	94.394	47.852
92.054	94.581	48.638
92.312	94.716	49.438
92.547	94.805	50.251
92.761	94.937	51.064
92.964	95.114	51.871
93.174	95.297	52.675
93.401	95.444	53.482
93.621	95.568	54.295
93.824	95.681	55.113
94.029	95.779	55.934
94.257	95.866	56.749
94.508	95.95	57.557
94.767	96.023	58.365
95.01	96.219	59.156
95.232	96.54	59.913
95.446	96.936	60.636
95.671	97.382	61.325
95.895	97.903	61.961
96.138	98.473	62.545
96.408	99.105	63.049
96.699	99.778	63.484
97.011	100.45	63.897
97.379	101.04	64.395
97.793	101.54	64.943
98.268	101.96	65.51
98.795	102.27	66.102
99.332	102.48	66.728
99.868	102.68	67.355
100.4	102.92	67.977
100.92	103.15	68.608
101.42	103.36	69.262
101.88	103.61	69.934
102.31	103.88	70.613
102.71	104.11	71.331
103.04	104.25	72.099
103.31	104.3	72.904
103.54	104.37	73.723
103.72	104.48	74.546
103.93	104.61	75.36
104.19	104.75	76.159
104.48	104.88	76.948
104.77	104.98	77.743
105.05	105.06	78.542
105.31	105.12	79.35
105.54	105.15	80.168
105.73	105.16	80.998
105.93	105.13	81.824
106.17	105.05	82.639
106.43	104.97	83.443
106.69	104.93	84.253
106.94	104.94	85.065
107.24	104.98	85.861
107.57	105.04	86.642
107.93	105.13	87.409
108.31	105.29	88.155
108.68	105.5	88.888
109.03	105.72	89.632
109.37	105.88	90.397
109.69	105.98	91.178
110.06	106.03	91.944
110.47	106.01	92.689
110.88	105.94	93.43
111.26	105.85	94.184
111.65	105.72	94.93
112.03	105.57	95.675
112.35	105.42	96.451
112.62	105.28	97.247
112.85	105.13	98.052
113.02	104.97	98.869
113.1	104.78	99.697
113.09	104.58	100.52
113.01	104.37	101.35
112.89	104.15	102.16
112.71	103.92	102.96
112.49	103.7	103.75
112.21	103.46	104.52
111.88	103.21	105.26
111.5	102.96	105.98
111.08	102.7	106.67
110.65	102.43	107.35
110.22	102.17	108.04
109.8	101.91	108.74
109.41	101.66	109.45
109.06	101.41	110.18
108.77	101.17	110.95
108.53	100.93	111.73
108.34	100.7	112.52
108.25	100.48	113.34
108.25	100.25	114.16
108.3	100.02	114.98
108.38	99.795	115.8
108.47	99.577	116.61
108.59	99.355	117.43
108.85	99.111	118.2
109.26	98.874	118.91
109.72	98.687	119.6
110.16	98.56	120.31
110.59	98.477	121.05
110.99	98.418	121.8
111.33	98.392	122.57
111.64	98.407	123.37
111.94	98.463	124.16
112.23	98.56	124.95
112.51	98.685	125.75
112.74	98.83	126.55
112.92	98.987	127.37
113.03	99.135	128.2
113.08	99.26	129.04
113.05	99.369	129.89
113.02	99.466	130.73
