94.572	93.866	54.977
94.843	93.955	55.779
95.146	94.022	56.571
95.426	94.1	57.371
95.662	94.218	58.18
95.861	94.391	58.989
96.078	94.647	59.771
96.294	94.989	60.52
96.486	95.394	61.244
96.657	95.841	61.948
96.819	96.313	62.639
97.014	96.738	63.35
97.266	97.111	64.073
97.601	97.443	64.781
98.033	97.725	65.457
98.55	97.951	66.094
99.061	98.16	66.74
99.558	98.396	67.388
100.09	98.645	68.006
100.61	98.915	68.617
101.1	99.189	69.255
101.54	99.502	69.912
101.98	99.833	70.566
102.39	100.15	71.238
102.8	100.42	71.936
103.24	100.64	72.625
103.71	100.83	73.306
104.2	100.97	73.99
104.68	101.08	74.684
105.15	101.15	75.391
105.6	101.15	76.113
106.03	101.09	76.843
106.42	100.97	77.589
106.77	100.81	78.348
107.09	100.61	79.112
107.36	100.37	79.883
107.58	100.11	80.662
107.77	99.819	81.439
107.96	99.516	82.211
108.16	99.239	82.991
108.37	99.023	83.786
108.61	98.878	84.593
108.82	98.729	85.403
109	98.564	86.218
109.16	98.407	87.04
109.32	98.274	87.865
109.48	98.157	88.691
109.63	98.028	89.521
109.74	97.869	90.349
109.83	97.692	91.177
109.97	97.53	92
110.18	97.388	92.814
110.43	97.248	93.615
110.65	97.082	94.419
110.86	96.899	95.224
111.04	96.7	96.033
111.12	96.492	96.855
111.08	96.279	97.678
110.97	96.055	98.492
110.87	95.819	99.304
110.77	95.583	100.12
110.65	95.333	100.92
110.51	95.042	101.71
110.35	94.712	102.48
110.15	94.383	103.24
109.9	94.066	103.99
109.62	93.754	104.73
109.34	93.441	105.47
109.05	93.143	106.21
108.79	92.855	106.97
108.63	92.557	107.75
108.62	92.231	108.54
108.63	91.897	109.32
108.59	91.557	110.1
108.5	91.213	110.87
108.41	90.878	111.65
108.33	90.552	112.43
108.24	90.23	113.22
108.12	89.915	114
108	89.606	114.78
107.85	89.299	115.56
107.59	88.997	116.32
107.25	88.678	117.03
106.82	88.305	117.66
106.36	87.931	118.27
105.92	87.632	118.94
105.54	87.39	119.66
105.24	87.175	120.43
104.98	86.941	121.2
104.73	86.741	121.99
104.6	86.626	122.82
104.49	86.53	123.66
104.37	86.442	124.5
