90.054	92.209	42.145
90.338	92.588	42.852
90.635	92.976	43.549
90.952	93.381	44.227
91.258	93.782	44.913
91.533	94.166	45.622
91.779	94.525	46.353
92.043	94.829	47.103
92.325	95.077	47.866
92.615	95.289	48.638
92.889	95.461	49.424
93.127	95.595	50.231
93.374	95.78	51.024
93.663	95.973	51.8
93.948	96.153	52.581
94.137	96.349	53.388
94.223	96.564	54.207
94.299	96.771	55.029
94.371	96.97	55.854
94.473	97.193	56.669
94.612	97.456	57.467
94.785	97.768	58.24
94.995	98.115	58.988
95.225	98.485	59.719
95.442	98.923	60.416
95.651	99.443	61.058
95.864	100.04	61.631
96.11	100.66	62.157
96.371	101.31	62.637
96.609	101.97	63.121
96.869	102.59	63.647
97.221	103.14	64.191
97.689	103.64	64.702
98.185	104.08	65.231
98.707	104.44	65.799
99.256	104.68	66.401
99.77	104.93	67.032
100.21	105.18	67.715
100.63	105.46	68.4
101.06	105.74	69.079
101.51	106	69.752
101.97	106.22	70.429
102.36	106.39	71.169
102.63	106.49	71.969
102.8	106.58	72.798
102.87	106.69	73.639
102.88	106.82	74.48
102.94	106.92	75.323
103.06	107	76.162
103.24	107.12	76.984
103.48	107.3	77.781
103.78	107.5	78.553
104.11	107.66	79.319
104.47	107.77	80.083
104.8	107.93	80.852
105.09	108.13	81.625
105.38	108.37	82.388
105.75	108.63	83.11
106.15	108.9	83.813
106.55	109.17	84.507
106.97	109.45	85.194
107.38	109.74	85.879
107.83	110.04	86.534
108.34	110.35	87.142
108.92	110.6	87.711
109.52	110.8	88.285
110.1	110.96	88.883
110.61	111.07	89.549
111.09	111.07	90.253
111.56	110.98	90.955
112.04	110.84	91.642
112.53	110.68	92.324
113.04	110.53	92.99
113.59	110.39	93.623
114.18	110.28	94.216
114.76	110.15	94.829
115.29	110.02	95.478
115.74	109.9	96.189
115.99	109.77	96.992
116	109.62	97.83
115.83	109.45	98.646
115.6	109.23	99.437
115.38	108.98	100.22
115.18	108.72	101.01
115.01	108.49	101.81
114.8	108.26	102.6
114.52	108.02	103.37
114.21	107.76	104.11
113.83	107.43	104.81
113.39	107.05	105.42
112.96	106.59	105.99
112.63	106.07	106.59
112.3	105.55	107.18
112.15	104.98	107.79
112.17	104.39	108.4
112.11	103.83	109.04
111.92	103.4	109.75
111.45	103.07	110.38
111	102.79	111.04
110.68	102.54	111.79
110.54	102.36	112.61
110.6	102.25	113.46
110.81	102.24	114.28
111.08	102.27	115.09
111.38	102.33	115.88
111.71	102.43	116.66
112.08	102.59	117.41
112.48	102.81	118.12
112.86	103.11	118.82
113.21	103.45	119.52
113.53	103.81	120.22
113.89	104.19	120.89
114.26	104.59	121.54
114.64	105.03	122.17
115.03	105.47	122.78
115.4	105.91	123.41
115.77	106.36	124.03
116.19	106.85	124.59
116.64	107.4	125.06
117.02	107.94	125.59
117.28	108.45	126.22
117.41	108.93	126.91
