92.133	94.265	57.294
92.517	94.427	58.036
92.917	94.625	58.76
93.317	94.823	59.484
93.702	95.067	60.202
94.076	95.366	60.905
94.445	95.72	61.585
94.81	96.114	62.245
95.184	96.541	62.879
95.536	96.988	63.513
95.865	97.426	64.164
96.195	97.854	64.822
96.558	98.286	65.459
96.989	98.715	66.053
97.491	99.122	66.607
98.014	99.52	67.147
98.55	99.871	67.706
99.086	100.16	68.301
99.571	100.43	68.942
100.01	100.77	69.586
100.41	101.15	70.234
100.79	101.5	70.91
101.15	101.8	71.624
101.46	102.05	72.372
101.81	102.3	73.108
102.2	102.54	73.827
102.59	102.75	74.552
102.98	102.93	75.288
103.36	103.09	76.033
103.74	103.22	76.778
104.13	103.33	77.527
104.5	103.42	78.29
104.81	103.48	79.077
105.1	103.51	79.877
105.34	103.53	80.694
105.51	103.52	81.527
105.63	103.5	82.369
105.76	103.42	83.207
105.88	103.29	84.039
105.98	103.12	84.867
106.04	102.94	85.697
106.12	102.76	86.526
106.17	102.59	87.358
106.19	102.4	88.189
106.15	102.22	89.019
106.14	102.09	89.861
106.21	102.03	90.707
106.3	102.01	91.553
106.37	101.98	92.4
106.4	101.94	93.25
106.39	101.88	94.099
106.35	101.81	94.947
106.35	101.72	95.794
106.46	101.61	96.631
106.69	101.46	97.436
106.92	101.32	98.242
107.11	101.18	99.061
107.26	101.05	99.889
107.31	100.91	100.73
107.28	100.77	101.57
107.17	100.66	102.4
107	100.61	103.23
106.75	100.62	104.05
106.57	100.65	104.88
106.61	100.64	105.73
106.89	100.58	106.53
107.24	100.47	107.3
107.56	100.33	108.08
107.75	100.16	108.89
107.77	99.957	109.71
107.66	99.74	110.53
107.56	99.525	111.35
107.47	99.308	112.17
107.36	99.091	112.98
107.29	98.847	113.79
107.27	98.57	114.6
107.29	98.264	115.39
107.3	97.969	116.19
107.32	97.668	116.99
107.36	97.338	117.77
107.46	96.926	118.51
107.59	96.479	119.22
107.78	96.032	119.92
108.02	95.664	120.65
108.29	95.376	121.41
108.61	95.134	122.16
108.97	94.933	122.91
109.33	94.763	123.66
109.68	94.569	124.41
110.03	94.383	125.16
110.36	94.225	125.93
110.67	94.08	126.71
110.93	93.935	127.51
111.16	93.789	128.31
111.37	93.648	129.12
111.51	93.528	129.96
111.56	93.44	130.8
111.59	93.389	131.65
