90.301	94.954	48.428
90.517	95.048	49.245
90.774	95.105	50.055
91.005	95.149	50.873
91.192	95.201	51.701
91.361	95.261	52.533
91.58	95.316	53.354
91.864	95.342	54.155
92.186	95.344	54.942
92.492	95.36	55.736
92.76	95.401	56.543
93.077	95.456	57.33
93.423	95.535	58.104
93.771	95.657	58.87
94.104	95.878	59.621
94.412	96.214	60.34
94.722	96.614	61.024
95.034	97.052	61.684
95.33	97.539	62.317
95.625	98.043	62.936
95.938	98.58	63.519
96.277	99.173	64.027
96.647	99.784	64.491
97.041	100.37	64.965
97.487	100.86	65.504
97.996	101.25	66.062
98.541	101.53	66.648
99.084	101.72	67.275
99.607	101.98	67.895
100.12	102.27	68.507
100.63	102.56	69.124
101.11	102.81	69.779
101.54	103.07	70.463
101.94	103.34	71.161
102.31	103.56	71.899
102.62	103.71	72.675
102.91	103.82	73.468
103.17	103.94	74.269
103.4	104.08	75.076
103.68	104.22	75.869
103.98	104.37	76.65
104.29	104.49	77.433
104.58	104.59	78.226
104.86	104.67	79.026
105.09	104.71	79.844
105.27	104.72	80.675
105.42	104.7	81.512
105.6	104.64	82.342
105.81	104.51	83.157
105.98	104.39	83.983
106.11	104.29	84.818
106.23	104.2	85.656
106.37	104.1	86.489
106.51	103.99	87.322
106.65	103.93	88.159
106.82	103.98	88.991
107.02	104.13	89.805
107.24	104.25	90.62
107.43	104.33	91.444
107.6	104.39	92.276
107.81	104.42	93.101
108.12	104.4	93.891
108.49	104.36	94.66
108.84	104.28	95.43
109.16	104.18	96.213
109.41	104.06	97.015
109.61	103.91	97.831
109.71	103.75	98.661
109.7	103.59	99.496
109.62	103.43	100.33
109.48	103.31	101.16
109.28	103.2	101.98
109.04	103.11	102.79
108.74	103	103.58
108.38	102.91	104.35
107.99	102.84	105.1
107.59	102.76	105.85
107.19	102.66	106.59
106.8	102.54	107.34
106.52	102.41	108.13
106.46	102.25	108.96
106.5	102.07	109.79
106.53	101.87	110.62
106.5	101.66	111.45
106.4	101.45	112.26
106.3	101.22	113.08
106.22	100.97	113.89
106.17	100.7	114.69
106.12	100.4	115.49
106.04	100.1	116.28
105.92	99.806	117.07
105.79	99.472	117.84
105.64	99.072	118.58
105.44	98.636	119.28
105.16	98.266	120
104.81	97.959	120.71
104.34	98.093	121.41
103.89	98.288	122.1
103.53	98.547	122.83
103.25	98.981	123.51
103.05	99.461	124.18
102.92	99.902	124.9
102.84	100.31	125.65
102.81	100.63	126.43
102.83	100.87	127.25
102.95	101.01	128.08
103.28	100.91	128.86
103.63	100.73	129.61
103.99	100.5	130.35
104.34	100.25	131.08
104.68	100.01	131.83
