89.867	91.551	42.166
90.145	91.933	42.875
90.436	92.315	43.577
90.743	92.711	44.265
91.045	93.11	44.954
91.316	93.491	45.665
91.552	93.852	46.399
91.804	94.161	47.151
92.074	94.408	47.919
92.35	94.596	48.702
92.612	94.742	49.498
92.849	94.839	50.31
93.073	94.978	51.119
93.295	95.148	51.923
93.52	95.317	52.726
93.732	95.466	53.536
93.915	95.606	54.356
94.094	95.732	55.178
94.285	95.839	56
94.505	95.933	56.817
94.742	96.026	57.629
94.977	96.128	58.44
95.198	96.358	59.23
95.401	96.696	59.984
95.604	97.097	60.707
95.818	97.559	61.39
96.033	98.104	62.008
96.273	98.701	62.567
96.541	99.352	63.047
96.828	100.04	63.464
97.155	100.69	63.906
97.533	101.25	64.423
97.955	101.74	64.979
98.447	102.13	65.549
98.978	102.41	66.15
99.515	102.61	66.778
100.05	102.82	67.406
100.57	103.05	68.033
101.09	103.27	68.672
101.58	103.49	69.332
102.03	103.75	70.006
102.47	104.02	70.685
102.86	104.23	71.41
103.19	104.35	72.185
103.45	104.39	72.994
103.67	104.47	73.813
103.84	104.58	74.638
104.06	104.7	75.451
104.32	104.84	76.25
104.61	104.96	77.042
104.89	105.05	77.838
105.17	105.13	78.639
105.43	105.17	79.448
105.66	105.2	80.267
105.86	105.2	81.095
106.07	105.16	81.919
106.32	105.09	82.73
106.59	105.02	83.532
106.87	105	84.336
107.16	105.04	85.136
107.49	105.1	85.916
107.86	105.18	86.679
108.25	105.29	87.427
108.64	105.47	88.159
109.03	105.69	88.881
109.4	105.9	89.618
109.76	106.06	90.373
110.12	106.14	91.139
110.52	106.16	91.89
110.94	106.13	92.628
111.36	106.05	93.364
111.77	105.95	94.104
112.21	105.82	94.818
112.66	105.66	95.526
113.02	105.51	96.279
113.35	105.36	97.052
113.66	105.21	97.829
113.9	105.04	98.626
114.03	104.86	99.448
114.01	104.65	100.27
113.9	104.44	101.09
113.72	104.21	101.89
113.51	103.97	102.68
113.28	103.71	103.46
113.01	103.45	104.22
112.7	103.21	104.98
112.4	102.97	105.73
112.03	102.71	106.46
111.63	102.46	107.16
111.19	102.19	107.84
110.76	101.92	108.52
110.32	101.66	109.2
109.91	101.4	109.9
109.56	101.15	110.64
109.26	100.91	111.4
109.03	100.69	112.19
108.9	100.48	113
108.87	100.28	113.83
108.91	100.08	114.66
109	99.906	115.48
109.12	99.738	116.31
109.25	99.573	117.14
109.49	99.41	117.94
109.83	99.241	118.7
110.23	99.093	119.43
110.63	99.009	120.18
111	98.971	120.94
111.35	98.953	121.72
111.67	98.954	122.51
111.98	98.989	123.3
112.28	99.066	124.09
112.59	99.17	124.88
112.9	99.295	125.66
113.16	99.478	126.45
113.35	99.725	127.24
113.47	99.991	128.04
113.55	100.24	128.85
113.59	100.44	129.68
113.6	100.6	130.51
113.59	100.69	131.36
