95.701	96.551	66.621
96.093	97.075	67.165
96.493	97.65	67.649
96.928	98.25	68.067
97.394	98.813	68.505
97.842	99.296	69.042
98.208	99.766	69.651
98.55	100.25	70.265
98.931	100.71	70.867
99.328	101.16	71.47
99.708	101.57	72.112
100.09	101.95	72.772
100.48	102.31	73.441
100.86	102.61	74.135
101.24	102.89	74.842
101.63	103.15	75.554
102.02	103.39	76.27
102.42	103.62	76.989
102.8	103.82	77.72
103.14	104	78.478
103.44	104.12	79.267
103.65	104.17	80.088
103.79	104.16	80.928
103.94	104.16	81.767
104.06	104.14	82.609
104.18	104.11	83.451
104.3	104.07	84.292
104.42	104.05	85.135
104.54	104.04	85.978
104.64	104.02	86.823
104.7	103.96	87.67
104.7	103.87	88.515
104.64	103.78	89.36
104.54	103.72	90.203
104.4	103.67	91.042
104.29	103.62	91.884
