89.128	92.219	42.411
89.396	92.606	43.12
89.656	92.997	43.831
89.915	93.386	44.542
90.139	93.742	45.282
90.322	94.07	46.046
90.493	94.356	46.829
90.675	94.578	47.63
90.875	94.733	48.443
91.11	94.848	49.253
91.361	94.921	50.063
91.582	94.997	50.881
91.768	95.108	51.704
91.936	95.25	52.526
92.169	95.368	53.336
92.485	95.44	54.123
92.796	95.488	54.913
93.064	95.542	55.719
93.314	95.599	56.53
93.605	95.665	57.327
93.922	95.727	58.114
94.238	95.837	58.896
94.538	96.071	59.657
94.813	96.441	60.373
95.088	96.853	61.065
95.361	97.31	61.73
95.626	97.82	62.358
95.905	98.357	62.958
96.209	98.945	63.493
96.536	99.59	63.944
96.888	100.22	64.391
97.284	100.78	64.895
97.729	101.26	65.446
98.239	101.63	66.016
98.781	101.89	66.615
99.319	102.07	67.249
99.847	102.32	67.866
100.37	102.59	68.477
100.9	102.84	69.098
101.39	103.06	69.758
101.83	103.32	70.436
102.24	103.59	71.131
102.59	103.79	71.877
102.89	103.91	72.664
103.16	104	73.467
103.39	104.11	74.278
103.61	104.24	75.092
103.87	104.38	75.889
104.17	104.52	76.674
104.47	104.63	77.461
104.75	104.73	78.257
105.03	104.8	79.059
105.26	104.83	79.876
105.45	104.85	80.707
105.61	104.83	81.541
105.81	104.76	82.367
106.04	104.63	83.175
106.24	104.53	83.996
106.42	104.47	84.825
106.6	104.42	85.656
106.81	104.39	86.48
107.03	104.35	87.301
107.28	104.39	88.115
107.55	104.53	88.909
107.83	104.75	89.683
108.08	104.93	90.477
108.27	105.08	91.293
108.48	105.17	92.113
108.74	105.21	92.919
109.07	105.19	93.703
109.4	105.13	94.484
109.71	105.03	95.274
109.97	104.91	96.074
110.21	104.78	96.88
110.44	104.65	97.687
110.58	104.49	98.512
110.58	104.29	99.341
110.48	104.08	100.16
110.32	103.91	100.98
110.13	103.79	101.8
109.88	103.69	102.61
109.6	103.57	103.4
109.27	103.43	104.17
108.95	103.29	104.95
108.56	103.14	105.69
108.15	102.97	106.41
107.73	102.79	107.13
107.32	102.59	107.85
107.08	102.41	108.65
107.01	102.22	109.47
107.01	102.01	110.3
106.99	101.8	111.13
106.92	101.59	111.95
106.82	101.37	112.76
106.73	101.12	113.58
106.69	100.85	114.38
106.67	100.53	115.17
106.66	100.21	115.96
106.64	99.885	116.75
106.64	99.525	117.52
106.72	99.06	118.23
106.88	98.502	118.85
107.04	97.898	119.43
107.16	97.309	120.04
107.28	96.8	120.71
107.45	96.41	121.45
107.7	96.132	122.21
107.99	95.922	122.98
108.33	95.827	123.76
108.69	95.837	124.53
109.06	95.81	125.29
109.44	95.747	126.05
109.83	95.689	126.81
110.18	95.624	127.58
110.46	95.51	128.37
110.7	95.344	129.17
110.94	95.148	129.97
