97.664	93.935	56.808
97.723	93.948	57.657
97.718	93.984	58.508
97.725	94.075	59.354
97.733	94.165	60.201
97.82	94.345	61.028
97.956	94.593	61.831
98.012	94.795	62.656
97.987	94.951	63.493
98.011	95.164	64.316
98.116	95.44	65.115
98.302	95.758	65.883
98.623	96.104	66.591
99.107	96.461	67.192
99.601	96.799	67.796
100.07	97.152	68.412
100.55	97.501	69.022
101.05	97.863	69.608
101.56	98.233	70.175
102.07	98.623	70.731
102.58	99.009	71.293
103.07	99.372	71.886
103.51	99.683	72.544
103.97	99.948	73.211
104.48	100.19	73.848
105.01	100.37	74.489
105.53	100.5	75.143
106.05	100.57	75.812
106.57	100.55	76.487
107.05	100.46	77.182
107.49	100.32	77.898
107.85	100.11	78.64
108.17	99.854	79.384
108.45	99.55	80.128
108.69	99.215	80.875
108.93	98.86	81.61
109.16	98.479	82.335
109.35	98.078	83.062
109.51	97.685	83.801
109.66	97.307	84.55
109.74	96.912	85.3
109.74	96.482	86.035
109.74	96.08	86.786
109.75	95.719	87.557
109.79	95.402	88.347
109.84	95.106	89.144
109.91	94.828	89.946
110.04	94.581	90.749
110.24	94.325	91.537
110.52	94.067	92.298
110.86	93.827	93.04
111.2	93.595	93.786
111.54	93.362	94.531
111.87	93.132	95.278
112.23	92.868	96.006
112.55	92.546	96.727
112.76	92.191	97.471
112.81	91.834	98.242
112.63	91.5	99.004
112.43	91.146	99.751
112.19	90.771	100.48
111.9	90.406	101.19
111.59	90.057	101.9
111.28	89.712	102.62
110.97	89.35	103.32
110.66	88.97	104.02
110.34	88.582	104.7
110.1	88.201	105.43
109.96	87.837	106.18
109.89	87.486	106.96
109.9	87.15	107.74
110.01	86.835	108.52
110.17	86.532	109.3
110.35	86.235	110.08
110.53	85.957	110.86
110.72	85.714	111.66
110.92	85.51	112.46
111.08	85.273	113.26
111.2	84.981	114.05
111.28	84.647	114.83
111.26	84.356	115.63
111.19	84.162	116.46
111.07	84.061	117.29
111.14	83.923	118.13
111.39	83.792	118.93
111.7	83.679	119.72
112.01	83.565	120.5
112.32	83.461	121.29
112.65	83.369	122.07
113	83.287	122.84
113.37	83.214	123.6
113.71	83.1	124.37
114	82.942	125.15
114.3	82.772	125.94
114.54	82.706	126.75
114.67	82.77	127.59
