94.934	94.493	50.307
95.233	94.595	51.097
95.532	94.706	51.886
95.814	94.826	52.68
96.071	94.932	53.484
96.328	95.014	54.291
96.529	95.134	55.11
96.636	95.324	55.932
96.685	95.557	56.749
96.733	95.793	57.566
96.78	96.031	58.382
96.814	96.321	59.182
96.84	96.658	59.964
96.898	97.048	60.719
97.008	97.513	61.424
97.174	98.038	62.074
97.462	98.356	62.809
97.826	98.508	63.562
98.238	98.651	64.293
98.698	98.833	64.984
99.216	99.007	65.636
99.772	99.198	66.25
100.34	99.4	66.85
100.92	99.6	67.441
101.47	99.856	68.031
101.97	100.21	68.625
102.4	100.61	69.239
102.8	100.99	69.886
103.2	101.34	70.55
103.61	101.65	71.226
104.02	101.92	71.921
104.43	102.12	72.644
104.83	102.22	73.386
105.2	102.3	74.149
105.52	102.35	74.935
105.85	102.34	75.718
106.2	102.28	76.49
106.55	102.17	77.259
106.88	102.01	78.025
107.22	101.82	78.784
107.55	101.59	79.536
107.84	101.36	80.3
108.09	101.12	81.076
108.33	100.86	81.853
108.57	100.61	82.629
108.81	100.42	83.423
109.07	100.35	84.232
109.32	100.31	85.042
109.58	100.27	85.852
109.83	100.2	86.662
110.08	100.11	87.472
110.3	99.975	88.283
110.5	99.834	89.098
110.69	99.717	89.918
110.89	99.609	90.738
111.12	99.461	91.546
111.36	99.275	92.339
111.62	99.058	93.121
111.85	98.857	93.915
112.07	98.66	94.714
112.27	98.448	95.513
112.43	98.223	96.318
112.55	98.006	97.133
112.6	97.779	97.952
112.62	97.504	98.758
112.62	97.188	99.549
112.6	96.849	100.33
112.5	96.497	101.1
112.32	96.139	101.85
112.07	95.773	102.58
111.8	95.412	103.3
111.52	95.067	104.02
111.22	94.728	104.75
110.91	94.363	105.45
110.59	93.977	106.14
110.29	93.61	106.84
110.03	93.246	107.57
109.84	92.877	108.31
109.68	92.508	109.06
109.52	92.141	109.81
109.39	91.78	110.58
109.3	91.427	111.34
109.24	91.082	112.12
109.19	90.75	112.9
109.14	90.425	113.69
109.12	90.105	114.48
109.1	89.785	115.27
109.04	89.462	116.05
108.85	89.116	116.81
108.54	88.731	117.5
108.2	88.341	118.17
107.9	87.995	118.89
107.76	87.733	119.69
