90.301	94.887	49.914
90.549	94.911	50.727
90.797	94.934	51.541
90.998	94.938	52.368
91.18	94.932	53.199
91.391	94.92	54.024
91.651	94.882	54.833
91.967	94.807	55.619
92.295	94.761	56.403
92.601	94.762	57.197
92.917	94.829	57.984
93.284	94.956	58.741
93.662	95.116	59.486
94.027	95.34	60.221
94.385	95.633	60.935
94.736	95.993	61.621
95.091	96.393	62.283
95.44	96.831	62.924
95.766	97.277	63.572
96.08	97.718	64.229
96.406	98.165	64.876
96.781	98.622	65.488
97.225	99.075	66.056
97.733	99.484	66.602
98.264	99.857	67.151
98.81	100.16	67.726
99.352	100.4	68.338
99.839	100.66	68.981
100.28	100.99	69.627
100.69	101.36	70.282
101.08	101.68	70.969
101.42	101.94	71.698
101.75	102.18	72.45
102.11	102.42	73.182
102.49	102.63	73.908
102.88	102.82	74.644
103.26	102.98	75.389
103.63	103.11	76.14
104.01	103.23	76.891
104.39	103.33	77.648
104.74	103.4	78.421
105.04	103.45	79.213
105.32	103.48	80.016
105.55	103.49	80.836
105.71	103.47	81.672
105.82	103.44	82.515
105.95	103.35	83.352
106.07	103.2	84.18
106.17	103.03	85.009
106.26	102.86	85.839
106.35	102.71	86.671
106.43	102.56	87.505
106.46	102.4	88.341
106.45	102.25	89.18
106.48	102.16	90.025
106.57	102.12	90.871
106.66	102.1	91.717
106.71	102.06	92.565
106.74	102.01	93.415
106.76	101.95	94.264
106.78	101.87	95.111
106.85	101.77	95.953
107.01	101.65	96.781
107.26	101.51	97.582
107.46	101.36	98.396
107.61	101.22	99.22
107.71	101.06	100.05
107.72	100.9	100.89
107.65	100.74	101.72
107.53	100.61	102.55
107.34	100.54	103.38
107.08	100.54	104.19
106.9	100.53	105.02
106.93	100.5	105.87
107.15	100.41	106.69
107.52	100.29	107.45
107.82	100.14	108.23
107.95	99.947	109.05
107.9	99.733	109.87
107.77	99.512	110.68
107.65	99.294	111.5
107.55	99.074	112.32
107.44	98.855	113.13
107.38	98.61	113.94
107.37	98.335	114.75
107.39	98.043	115.55
107.4	97.757	116.35
107.42	97.458	117.15
107.48	97.117	117.93
107.59	96.708	118.66
107.75	96.278	119.38
107.97	95.856	120.09
108.23	95.525	120.83
108.53	95.264	121.58
108.88	95.037	122.32
109.25	94.853	123.07
109.62	94.683	123.82
109.97	94.489	124.56
110.32	94.321	125.32
110.65	94.174	126.1
110.95	94.041	126.88
111.21	93.905	127.68
111.45	93.769	128.48
111.67	93.635	129.29
111.8	93.518	130.13
111.88	93.429	130.97
111.94	93.365	131.82
