94.631	95.007	50.107
94.907	95.18	50.893
95.237	95.312	51.666
95.576	95.433	52.437
95.854	95.573	53.229
96.095	95.718	54.032
96.301	95.891	54.839
96.449	96.114	55.647
96.552	96.378	56.45
96.656	96.648	57.25
96.762	96.925	58.049
96.863	97.219	58.841
96.969	97.526	59.628
97.099	97.886	60.389
97.26	98.372	61.07
97.484	98.866	61.726
97.818	99.118	62.467
98.221	99.204	63.211
98.654	99.285	63.939
99.12	99.428	64.635
99.66	99.603	65.268
100.26	99.804	65.84
100.85	100.01	66.409
101.43	100.23	66.995
101.95	100.57	67.569
102.43	100.98	68.146
102.86	101.39	68.755
103.26	101.76	69.405
103.67	102.1	70.068
104.08	102.45	70.732
104.47	102.77	71.41
104.84	103	72.142
105.19	103.1	72.914
105.52	103.16	73.697
105.83	103.18	74.486
106.15	103.14	75.274
106.48	103.04	76.052
106.82	102.9	76.821
107.15	102.73	77.587
107.48	102.52	78.34
107.82	102.29	79.083
108.15	102.03	79.827
108.46	101.81	80.59
108.75	101.62	81.363
109.05	101.42	82.137
109.35	101.26	82.917
109.65	101.2	83.71
109.95	101.22	84.507
110.25	101.25	85.305
110.55	101.26	86.1
110.8	101.2	86.909
110.99	101.05	87.727
111.14	100.87	88.544
111.32	100.71	89.361
111.54	100.6	90.175
111.81	100.49	90.976
112.08	100.29	91.758
112.35	100.03	92.523
112.61	99.766	93.287
112.89	99.512	94.052
113.2	99.268	94.804
113.56	98.993	95.528
113.94	98.687	96.222
114.37	98.355	96.876
114.82	98.003	97.51
115.1	97.647	98.232
115.17	97.292	99.002
115.07	96.934	99.768
114.87	96.571	100.51
114.61	96.212	101.24
114.32	95.84	101.95
114.02	95.468	102.65
113.71	95.08	103.34
113.39	94.691	104.03
113.07	94.303	104.72
112.76	93.914	105.4
112.44	93.525	106.09
112.12	93.137	106.78
111.8	92.748	107.47
111.48	92.359	108.15
111.17	91.97	108.84
110.87	91.572	109.53
110.57	91.175	110.22
110.27	90.79	110.92
110.06	90.418	111.66
109.93	90.06	112.42
109.86	89.712	113.2
109.8	89.385	113.98
109.71	89.062	114.76
109.55	88.723	115.53
109.32	88.362	116.26
109.04	87.99	116.98
108.78	87.645	117.71
108.56	87.34	118.47
108.47	87.1	119.29
108.53	86.92	120.11
108.68	86.76	120.94
108.81	86.598	121.76
108.95	86.435	122.59
