89.576	91.486	42.421
89.851	91.87	43.13
90.125	92.254	43.838
90.414	92.644	44.537
90.681	93.023	45.251
90.913	93.381	45.988
91.122	93.711	46.744
91.352	93.988	47.516
91.602	94.198	48.301
91.856	94.359	49.098
92.092	94.476	49.907
92.297	94.577	50.726
92.477	94.73	51.544
92.643	94.921	52.356
92.865	95.064	53.166
93.13	95.152	53.97
93.399	95.213	54.774
93.653	95.272	55.584
93.915	95.317	56.392
94.204	95.36	57.192
94.495	95.415	57.989
94.774	95.508	58.788
95.036	95.734	59.565
95.265	96.081	60.308
95.483	96.485	61.025
95.716	96.926	61.715
95.955	97.42	62.366
96.212	97.939	62.991
96.498	98.508	63.557
96.811	99.151	64.019
97.186	99.758	64.484
97.63	100.24	65.027
98.128	100.62	65.604
98.661	100.9	66.203
99.199	101.1	66.831
99.737	101.28	67.465
100.25	101.51	68.099
100.74	101.77	68.742
101.22	102.01	69.406
101.65	102.27	70.095
102.04	102.53	70.798
102.43	102.79	71.514
102.79	102.98	72.256
103.14	103.09	73.025
103.47	103.18	73.803
103.79	103.28	74.586
104.1	103.38	75.371
104.43	103.47	76.153
104.75	103.54	76.937
105.05	103.6	77.73
105.34	103.64	78.531
105.61	103.68	79.337
105.81	103.67	80.162
105.96	103.64	81
106.1	103.58	81.837
106.26	103.48	82.666
106.42	103.33	83.489
106.56	103.18	84.316
106.7	103.06	85.147
106.85	102.97	85.979
107	102.89	86.814
107.11	102.8	87.653
107.21	102.75	88.497
107.32	102.74	89.34
107.45	102.75	90.182
107.51	102.73	91.03
107.52	102.68	91.88
107.58	102.62	92.728
107.73	102.55	93.562
107.99	102.45	94.367
108.27	102.34	95.162
108.52	102.21	95.966
108.71	102.07	96.783
108.84	101.9	97.608
108.91	101.72	98.437
108.94	101.54	99.267
108.91	101.35	100.1
108.81	101.13	100.91
108.66	100.95	101.73
108.47	100.82	102.55
108.23	100.75	103.36
107.97	100.69	104.17
107.78	100.61	105
107.59	100.54	105.83
107.55	100.43	106.67
107.57	100.28	107.51
107.57	100.09	108.34
107.55	99.898	109.17
107.51	99.694	109.99
107.43	99.483	110.81
107.36	99.27	111.63
107.27	99.053	112.45
107.17	98.83	113.27
107.11	98.572	114.08
107.1	98.277	114.88
107.11	97.971	115.67
107.11	97.671	116.47
107.11	97.359	117.26
107.15	96.998	118.03
107.23	96.568	118.76
107.34	96.109	119.47
107.51	95.656	120.17
107.71	95.295	120.92
107.93	95.003	121.69
108.19	94.741	122.45
108.48	94.512	123.22
108.79	94.289	123.98
109.08	94.06	124.75
109.36	93.829	125.52
109.62	93.6	126.3
109.85	93.364	127.08
110.02	93.131	127.88
110.15	92.924	128.7
110.25	92.747	129.52
110.37	92.582	130.35
110.53	92.437	131.17
