90.71	90.94	42.679
91.05	91.288	43.377
91.405	91.665	44.053
91.769	92.091	44.694
92.115	92.514	45.346
92.426	92.918	46.028
92.712	93.295	46.735
93.012	93.628	47.458
93.33	93.932	48.187
93.642	94.187	48.936
93.933	94.36	49.717
94.221	94.454	50.512
94.508	94.548	51.308
94.765	94.661	52.111
94.981	94.792	52.923
95.171	94.921	53.743
95.359	95.04	54.564
95.542	95.159	55.387
95.7	95.296	56.212
95.839	95.445	57.038
95.967	95.599	57.865
96.083	95.783	58.688
96.176	96.06	59.488
96.255	96.42	60.256
96.367	96.828	60.995
96.514	97.3	61.689
96.691	97.848	62.316
96.981	98.213	63.028
97.354	98.38	63.774
97.777	98.553	64.491
98.249	98.773	65.164
98.772	98.984	65.8
99.305	99.173	66.435
99.844	99.377	67.059
100.4	99.582	67.673
100.93	99.809	68.294
101.42	100.08	68.936
101.85	100.42	69.586
102.26	100.75	70.254
102.65	101.06	70.944
103.04	101.33	71.647
103.46	101.55	72.353
103.89	101.71	73.07
104.32	101.82	73.796
104.73	101.91	74.536
105.11	101.97	75.295
105.47	102	76.064
105.83	101.97	76.835
106.18	101.89	77.608
106.51	101.76	78.38
106.83	101.58	79.15
107.12	101.38	79.921
107.38	101.17	80.706
107.6	100.95	81.498
107.8	100.7	82.288
108.01	100.48	83.08
108.24	100.32	83.884
108.49	100.23	84.693
108.74	100.16	85.504
108.99	100.09	86.314
109.24	100.02	87.125
109.48	99.934	87.936
109.72	99.834	88.747
109.94	99.758	89.564
110.15	99.703	90.388
110.36	99.636	91.209
110.62	99.539	92.015
110.92	99.412	92.8
111.21	99.276	93.589
111.47	99.155	94.391
111.7	99.035	95.2
111.89	98.878	96.015
112.02	98.706	96.838
112.1	98.518	97.664
112.15	98.272	98.478
112.16	97.981	99.279
112.16	97.667	100.07
112.1	97.35	100.86
111.98	97.033	101.64
111.8	96.706	102.4
111.56	96.38	103.16
111.3	96.072	103.9
111.01	95.799	104.65
110.71	95.483	105.39
110.4	95.137	106.1
110.09	94.792	106.81
109.81	94.456	107.55
109.53	94.119	108.28
109.34	93.776	109.03
109.22	93.424	109.8
109.16	93.071	110.57
109.12	92.725	111.35
109.09	92.382	112.13
109.07	92.046	112.91
109.06	91.725	113.7
109.04	91.417	114.49
109.03	91.122	115.29
109.05	90.881	116.11
109.09	90.735	116.94
