89.681	91.318	42.489
89.956	91.702	43.198
90.236	92.085	43.904
90.532	92.479	44.599
90.805	92.861	45.308
91.043	93.223	46.041
91.261	93.558	46.793
91.501	93.84	47.559
91.761	94.057	48.34
92.017	94.224	49.134
92.247	94.347	49.944
92.444	94.456	50.765
92.628	94.602	51.583
92.799	94.778	52.398
93.019	94.907	53.209
93.277	94.985	54.017
93.542	95.039	54.823
93.801	95.09	55.632
94.075	95.13	56.437
94.369	95.179	57.234
94.657	95.244	58.032
94.922	95.358	58.832
95.174	95.593	59.61
95.398	95.94	60.355
95.61	96.342	61.074
95.83	96.778	61.772
96.061	97.261	62.435
96.334	97.685	63.12
96.673	97.986	63.841
97.075	98.224	64.551
97.536	98.499	65.211
98.049	98.783	65.827
98.577	99.04	66.442
99.086	99.254	67.088
99.597	99.472	67.732
100.09	99.732	68.371
100.55	100.03	69.024
100.96	100.34	69.7
101.35	100.61	70.409
101.71	100.88	71.133
102.07	101.12	71.863
102.47	101.35	72.576
102.91	101.53	73.284
103.36	101.66	73.994
103.8	101.78	74.709
104.23	101.88	75.436
104.65	101.95	76.176
105.04	101.99	76.93
105.4	101.99	77.701
105.71	101.93	78.49
105.99	101.81	79.285
106.24	101.67	80.086
106.46	101.54	80.897
106.66	101.42	81.716
106.84	101.26	82.532
107.02	101.09	83.348
107.19	100.93	84.166
107.39	100.83	84.986
107.62	100.77	85.803
107.86	100.74	86.62
108.08	100.72	87.441
108.29	100.71	88.266
108.49	100.71	89.093
108.67	100.7	89.924
108.84	100.7	90.759
109.02	100.7	91.591
109.22	100.7	92.418
109.46	100.69	93.234
109.73	100.68	94.042
109.99	100.68	94.851
110.16	100.64	95.685
110.2	100.55	96.53
110.2	100.44	97.374
110.22	100.3	98.214
110.24	100.16	99.053
110.29	99.976	99.882
110.3	99.779	100.71
110.24	99.57	101.53
110.12	99.357	102.35
109.96	99.188	103.17
109.75	99.052	103.98
109.49	98.92	104.78
109.22	98.755	105.57
108.92	98.559	106.34
108.63	98.329	107.11
108.37	98.091	107.88
108.19	97.864	108.69
108.08	97.639	109.5
107.99	97.39	110.31
107.91	97.108	111.11
107.85	96.831	111.91
107.78	96.569	112.72
107.71	96.311	113.53
107.65	96.058	114.34
107.6	95.827	115.15
107.55	95.616	115.98
107.53	95.381	116.8
107.56	95.118	117.61
107.64	94.841	118.41
107.73	94.568	119.21
107.82	94.304	120.01
107.91	94.051	120.82
108.05	93.819	121.63
108.25	93.571	122.42
108.5	93.306	123.19
108.75	93.052	123.96
108.96	92.792	124.74
109.13	92.508	125.53
109.28	92.206	126.31
109.38	91.891	127.09
109.45	91.581	127.88
109.49	91.31	128.69
109.56	91.064	129.5
109.7	90.831	130.31
109.91	90.59	131.1
110.17	90.359	131.88
