90.267	91.532	42.879
90.569	91.909	43.579
90.886	92.304	44.264
91.203	92.712	44.94
91.491	93.103	45.639
91.746	93.475	46.361
92.01	93.801	47.101
92.29	94.066	47.86
92.574	94.281	48.633
92.84	94.448	49.424
93.083	94.561	50.231
93.317	94.681	51.041
93.543	94.825	51.848
93.76	94.976	52.657
93.962	95.112	53.473
94.14	95.242	54.295
94.322	95.358	55.118
94.535	95.446	55.937
94.779	95.509	56.75
95.017	95.578	57.564
95.237	95.664	58.381
95.436	95.862	59.185
95.605	96.177	59.957
95.768	96.57	60.695
95.957	97.005	61.402
96.161	97.505	62.061
96.417	97.965	62.73
96.757	98.259	63.452
97.162	98.4	64.187
97.613	98.624	64.872
98.111	98.882	65.512
98.644	99.121	66.129
99.163	99.316	66.774
99.689	99.524	67.409
100.22	99.747	68.038
100.71	100.01	68.681
101.15	100.29	69.351
101.56	100.58	70.037
101.94	100.87	70.741
102.3	101.14	71.464
102.69	101.37	72.179
103.12	101.56	72.892
103.56	101.68	73.61
103.99	101.8	74.331
104.41	101.89	75.065
104.81	101.95	75.813
105.19	101.99	76.572
105.55	101.98	77.346
105.88	101.92	78.128
106.18	101.8	78.913
106.46	101.63	79.699
106.72	101.48	80.496
106.94	101.32	81.302
107.14	101.15	82.112
107.33	100.96	82.918
107.53	100.79	83.727
107.76	100.66	84.539
108.01	100.6	85.349
108.27	100.56	86.159
108.51	100.53	86.973
108.75	100.5	87.791
108.98	100.47	88.609
109.21	100.45	89.429
109.43	100.43	90.249
109.66	100.43	91.07
109.89	100.44	91.89
110.14	100.45	92.703
110.43	100.45	93.501
110.73	100.45	94.297
111.02	100.42	95.096
111.28	100.37	95.907
111.46	100.28	96.733
111.58	100.17	97.568
111.68	100.04	98.404
111.75	99.862	99.234
111.8	99.64	100.05
111.82	99.393	100.87
111.81	99.121	101.68
111.76	98.835	102.48
111.6	98.571	103.27
111.37	98.318	104.05
111.08	98.064	104.81
110.78	97.809	105.56
110.49	97.549	106.32
110.19	97.258	107.06
109.89	96.947	107.79
109.61	96.633	108.53
109.4	96.328	109.3
109.25	96.002	110.07
109.14	95.652	110.84
109.09	95.289	111.61
109.07	94.951	112.39
109.06	94.631	113.18
109.06	94.314	113.97
109.08	94.024	114.77
109.12	93.803	115.59
109.19	93.676	116.43
109.3	93.621	117.27
109.45	93.578	118.11
109.66	93.52	118.94
109.9	93.442	119.75
110.19	93.348	120.54
110.53	93.231	121.31
110.89	93.095	122.07
111.26	92.937	122.82
111.62	92.761	123.57
111.97	92.562	124.32
112.3	92.336	125.07
112.59	92.145	125.85
112.87	91.982	126.64
113.18	91.8	127.41
113.51	91.591	128.16
113.86	91.353	128.9
114.25	91.069	129.6
114.67	90.784	130.29
