94.9	95.024	50.203
95.191	95.187	50.986
95.537	95.312	51.753
95.881	95.434	52.522
96.174	95.57	53.309
96.443	95.705	54.105
96.662	95.882	54.908
96.804	96.12	55.713
96.9	96.389	56.515
96.992	96.647	57.321
97.077	96.888	58.133
97.168	97.15	58.938
97.272	97.429	59.736
97.402	97.771	60.504
97.552	98.239	61.2
97.785	98.646	61.911
98.116	98.842	62.67
98.498	98.94	63.423
98.916	99.068	64.152
99.397	99.227	64.835
99.958	99.414	65.447
100.56	99.619	66.009
101.17	99.823	66.569
101.73	100.11	67.136
102.24	100.52	67.68
102.7	100.97	68.239
103.12	101.4	68.843
103.52	101.77	69.493
103.93	102.12	70.154
104.33	102.48	70.811
104.72	102.81	71.492
105.09	103.03	72.228
105.43	103.11	73.003
105.76	103.16	73.785
106.09	103.15	74.57
106.43	103.06	75.344
106.78	102.9	76.103
107.13	102.72	76.856
107.47	102.51	77.609
107.81	102.27	78.351
108.15	102.01	79.086
108.47	101.72	79.82
108.77	101.46	80.572
109.07	101.21	81.329
109.37	100.94	82.08
109.67	100.72	82.845
109.96	100.64	83.641
110.23	100.66	84.446
110.51	100.64	85.251
110.76	100.55	86.059
110.97	100.42	86.872
111.12	100.21	87.684
111.24	99.969	88.492
111.38	99.758	89.305
111.55	99.572	90.118
111.75	99.382	90.923
111.96	99.14	91.711
112.15	98.857	92.49
112.34	98.563	93.267
112.56	98.287	94.041
112.82	98.005	94.804
113.1	97.701	95.547
113.4	97.406	96.289
113.69	97.126	97.038
113.98	96.858	97.791
114.15	96.567	98.574
114.14	96.247	99.363
113.99	95.921	100.14
113.78	95.586	100.89
113.52	95.231	101.62
113.22	94.851	102.32
112.92	94.472	103.02
112.6	94.083	103.71
112.29	93.695	104.39
111.98	93.308	105.09
111.66	92.92	105.77
111.34	92.531	106.46
111.02	92.143	107.15
110.71	91.754	107.84
110.39	91.366	108.53
110.11	90.981	109.23
109.87	90.601	109.95
109.64	90.226	110.68
109.46	89.86	111.43
109.32	89.503	112.19
109.21	89.15	112.96
109.09	88.797	113.73
108.96	88.442	114.49
108.76	88.071	115.23
108.45	87.69	115.92
108.14	87.351	116.64
107.82	87.042	117.37
107.5	86.756	118.1
107.19	86.502	118.85
106.93	86.275	119.63
106.7	86.051	120.42
106.47	85.819	121.2
106.26	85.601	122
106.12	85.42	122.82
106.01	85.274	123.65
105.92	85.162	124.49
105.84	85.086	125.33
105.82	85.029	126.18
105.87	84.992	127.03
105.98	84.973	127.88
106.08	84.952	128.72
106.17	84.927	129.57
106.26	84.883	130.41
106.39	84.774	131.25
