90.743	90.929	42.276
91.087	91.267	42.977
91.448	91.628	43.658
91.82	92.033	44.307
92.192	92.47	44.935
92.527	92.887	45.598
92.829	93.285	46.286
93.136	93.655	46.989
93.464	94.005	47.692
93.814	94.364	48.379
94.124	94.666	49.112
94.379	94.905	49.888
94.637	95.086	50.678
94.944	95.227	51.459
95.287	95.344	52.229
95.563	95.481	53.022
95.792	95.628	53.828
95.993	95.788	54.64
96.152	95.984	55.452
96.259	96.224	56.262
96.368	96.474	57.069
96.48	96.732	57.872
96.589	97.019	58.667
96.693	97.336	59.45
96.801	97.69	60.217
96.949	98.158	60.913
97.121	98.754	61.497
97.3	99.403	62.019
97.529	100.04	62.543
97.845	100.6	63.098
98.248	101.04	63.701
98.705	101.41	64.319
99.214	101.73	64.918
99.741	102.04	65.512
100.28	102.26	66.132
100.82	102.44	66.765
101.35	102.62	67.401
101.87	102.82	68.047
102.35	103.05	68.711
102.79	103.31	69.387
103.22	103.58	70.068
103.66	103.87	70.741
104.04	104.09	71.467
104.36	104.21	72.246
104.63	104.25	73.052
104.89	104.3	73.862
105.14	104.35	74.671
105.42	104.4	75.476
105.69	104.43	76.281
105.97	104.45	77.084
106.26	104.44	77.885
106.56	104.4	78.681
106.84	104.31	79.478
107.09	104.21	80.284
107.3	104.1	81.102
107.55	103.99	81.907
107.86	103.88	82.696
108.18	103.8	83.478
108.51	103.77	84.26
108.87	103.82	85.03
109.25	103.91	85.785
109.66	104.01	86.523
110.1	104.13	87.244
110.45	104.17	88.016
110.76	104.16	88.809
111.08	104.15	89.597
111.41	104.12	90.38
111.77	104.07	91.154
112.14	104.01	91.916
112.49	103.92	92.686
112.82	103.79	93.459
113.16	103.64	94.224
113.55	103.48	94.966
113.98	103.32	95.682
114.45	103.15	96.368
114.88	102.95	97.074
115.22	102.71	97.814
115.45	102.44	98.591
115.54	102.16	99.388
115.55	101.87	100.19
115.52	101.56	100.98
115.43	101.25	101.77
115.21	100.94	102.53
114.9	100.62	103.26
114.56	100.3	103.96
114.19	100.01	104.67
113.82	99.746	105.39
113.43	99.471	106.1
113.01	99.16	106.77
112.55	98.808	107.4
112.1	98.447	108.02
111.69	98.106	108.69
111.33	97.754	109.37
111	97.372	110.06
110.72	97.001	110.77
110.49	96.804	111.57
110.31	96.79	112.4
110.19	96.807	113.24
110.16	96.761	114.09
110.24	96.681	114.93
110.38	96.577	115.77
110.59	96.462	116.58
110.89	96.347	117.37
111.24	96.278	118.15
111.61	96.285	118.91
111.98	96.352	119.67
112.37	96.427	120.43
112.77	96.481	121.17
113.18	96.568	121.91
113.6	96.709	122.64
114.01	96.927	123.35
114.43	97.146	124.06
114.89	97.349	124.74
115.35	97.551	125.43
115.88	97.71	126.08
116.45	97.795	126.7
117.15	97.765	127.18
117.95	97.635	127.42
