90.18	95.025	49.026
90.425	95.087	49.839
90.675	95.119	50.652
90.874	95.14	51.479
91.046	95.155	52.312
91.249	95.172	53.138
91.504	95.172	53.95
91.759	95.172	54.762
92.069	95.138	55.553
92.39	95.113	56.341
92.692	95.121	57.136
93.003	95.179	57.926
93.36	95.28	58.692
93.733	95.41	59.445
94.092	95.618	60.187
94.439	95.91	60.907
94.777	96.277	61.596
95.124	96.685	62.258
95.467	97.125	62.901
95.787	97.578	63.547
96.1	98.039	64.19
96.43	98.516	64.813
96.811	99.01	65.393
97.253	99.498	65.932
97.754	99.932	66.464
98.293	100.3	67.008
98.854	100.59	67.58
99.408	100.8	68.189
99.914	101.05	68.825
100.38	101.36	69.465
100.81	101.71	70.11
101.22	102.01	70.789
101.6	102.27	71.51
101.94	102.51	72.248
102.3	102.75	72.982
102.67	102.94	73.724
103.03	103.1	74.479
103.38	103.24	75.241
103.71	103.37	76.012
104.07	103.49	76.778
104.42	103.6	77.543
104.76	103.68	78.32
105.06	103.74	79.112
105.34	103.78	79.915
105.56	103.8	80.736
105.72	103.79	81.572
105.84	103.76	82.414
105.98	103.68	83.249
106.13	103.53	84.075
106.26	103.38	84.903
106.37	103.24	85.734
106.48	103.1	86.567
106.58	102.96	87.401
106.65	102.82	88.238
106.7	102.71	89.08
106.77	102.65	89.926
106.88	102.64	90.77
106.97	102.62	91.616
107.03	102.59	92.465
107.06	102.54	93.314
107.13	102.48	94.16
107.22	102.4	95.002
107.38	102.3	95.834
107.58	102.18	96.651
107.82	102.05	97.458
107.99	101.91	98.279
108.11	101.75	99.108
108.16	101.59	99.942
108.15	101.43	100.78
108.07	101.25	101.61
107.94	101.1	102.43
107.75	101	103.26
107.52	100.97	104.08
107.29	100.94	104.89
107.15	100.9	105.73
107.17	100.83	106.58
107.3	100.7	107.41
107.59	100.56	108.2
107.78	100.38	109.01
107.78	100.17	109.83
107.66	99.953	110.65
107.56	99.736	111.46
107.46	99.52	112.28
107.35	99.299	113.1
107.3	99.048	113.91
107.29	98.765	114.71
107.31	98.46	115.51
107.33	98.161	116.3
107.35	97.856	117.1
107.41	97.509	117.87
107.52	97.084	118.6
107.68	96.624	119.3
107.89	96.17	119.99
108.14	95.813	120.72
108.44	95.536	121.47
108.79	95.307	122.21
109.18	95.135	122.95
109.57	95.006	123.7
109.93	94.87	124.45
110.3	94.725	125.21
110.66	94.606	125.97
111	94.5	126.74
111.29	94.383	127.53
111.54	94.257	128.33
111.78	94.123	129.14
111.93	94.002	129.97
112	93.905	130.81
112.04	93.826	131.66
