88.982	92.28	42.071
89.254	92.665	42.78
89.513	93.056	43.491
89.766	93.449	44.202
90	93.818	44.932
90.196	94.155	45.689
90.358	94.46	46.467
90.53	94.7	47.266
90.713	94.873	48.079
90.932	94.998	48.892
91.182	95.081	49.701
91.43	95.137	50.513
91.631	95.231	51.334
91.798	95.367	52.158
91.998	95.507	52.973
92.267	95.618	53.772
92.598	95.687	54.553
92.872	95.758	55.355
93.11	95.83	56.169
93.371	95.914	56.975
93.667	96.009	57.767
93.981	96.112	58.551
94.284	96.32	59.318
94.571	96.647	60.05
94.857	97.049	60.743
95.135	97.497	61.412
95.396	98.01	62.039
95.667	98.554	62.636
95.964	99.142	63.176
96.283	99.775	63.649
96.621	100.41	64.101
96.969	101.04	64.567
97.347	101.59	65.091
97.803	102.06	65.637
98.328	102.41	66.205
98.874	102.64	66.813
99.406	102.87	67.436
99.923	103.15	68.051
100.43	103.44	68.672
100.91	103.71	69.319
101.36	103.97	69.993
101.79	104.24	70.674
102.17	104.46	71.401
102.48	104.62	72.177
102.73	104.72	72.985
102.94	104.83	73.803
103.09	104.97	74.629
103.27	105.12	75.445
103.5	105.29	76.247
103.76	105.47	77.037
104.04	105.64	77.823
104.32	105.8	78.61
104.58	105.93	79.411
104.81	106.02	80.224
105.03	106.08	81.043
105.26	106.12	81.862
105.5	106.13	82.678
105.75	106.16	83.492
105.98	106.22	84.309
106.22	106.33	85.117
106.54	106.45	85.897
106.93	106.58	86.642
107.36	106.75	87.353
107.83	106.96	88.037
108.29	107.19	88.706
108.73	107.43	89.396
109.15	107.65	90.101
109.59	107.82	90.81
110.07	107.94	91.501
110.58	107.99	92.178
111.09	107.96	92.859
111.55	107.88	93.57
111.97	107.8	94.307
112.35	107.72	95.06
112.71	107.61	95.823
113.02	107.48	96.609
113.24	107.35	97.419
113.38	107.18	98.243
113.46	107	99.071
113.47	106.81	99.899
113.4	106.6	100.72
113.26	106.37	101.53
113.08	106.15	102.33
112.85	105.91	103.12
112.57	105.67	103.88
112.22	105.4	104.61
111.87	105.13	105.34
111.48	104.85	106.04
111.06	104.58	106.73
110.62	104.31	107.41
110.18	104.05	108.09
109.74	103.79	108.77
109.3	103.52	109.44
108.89	103.27	110.15
108.55	103.02	110.88
108.29	102.77	111.66
108.13	102.53	112.46
108.04	102.3	113.27
108.03	102.1	114.1
108.07	101.87	114.92
108.18	101.62	115.72
108.35	101.39	116.53
108.6	101.21	117.32
108.95	101.09	118.09
109.45	101.05	118.77
109.95	101.08	119.46
110.41	101.2	120.16
110.84	101.37	120.88
111.2	101.53	121.63
111.5	101.67	122.42
111.77	101.8	123.21
112.02	101.96	124.01
112.25	102.17	124.8
112.49	102.44	125.57
112.73	102.78	126.32
112.95	103.13	127.06
113.1	103.44	127.84
113.13	103.66	128.66
113.14	103.83	129.49
113.13	103.93	130.34
