89.91	91.88	42.689
90.188	92.263	43.397
90.48	92.652	44.095
90.778	93.049	44.787
91.045	93.427	45.501
91.276	93.785	46.239
91.51	94.099	46.994
91.762	94.353	47.766
92.029	94.545	48.551
92.289	94.687	49.349
92.527	94.782	50.16
92.742	94.908	50.974
92.945	95.08	51.782
93.152	95.266	52.586
93.378	95.416	53.393
93.6	95.541	54.205
93.805	95.654	55.023
94.01	95.753	55.843
94.236	95.838	56.659
94.487	95.921	57.468
94.746	95.99	58.275
94.992	96.169	59.07
95.215	96.477	59.832
95.427	96.868	60.558
95.65	97.307	61.253
95.875	97.816	61.897
96.114	98.38	62.489
96.381	99.001	63.008
96.67	99.67	63.45
96.98	100.35	63.86
97.345	100.94	64.352
97.757	101.45	64.898
98.227	101.87	65.464
98.752	102.19	66.054
99.289	102.4	66.678
99.825	102.6	67.307
100.36	102.84	67.927
100.88	103.07	68.555
101.39	103.27	69.205
101.85	103.52	69.876
102.28	103.79	70.555
102.69	104.02	71.267
103.03	104.18	72.031
103.31	104.23	72.834
103.53	104.3	73.65
103.73	104.4	74.472
103.94	104.53	75.286
104.2	104.66	76.086
104.5	104.79	76.875
104.78	104.89	77.669
105.07	104.96	78.468
105.33	105.02	79.275
105.56	105.05	80.094
105.75	105.05	80.924
105.94	105.02	81.752
106.17	104.95	82.568
106.44	104.85	83.369
106.7	104.8	84.179
106.95	104.8	84.992
107.24	104.83	85.792
107.56	104.88	86.579
107.9	104.94	87.354
108.26	105.09	88.11
108.62	105.29	88.853
108.97	105.49	89.604
109.29	105.65	90.377
109.59	105.76	91.165
109.93	105.8	91.943
110.32	105.79	92.699
110.72	105.72	93.446
111.09	105.63	94.208
111.44	105.5	94.97
111.8	105.37	95.732
112.15	105.22	96.495
112.44	105.08	97.28
112.7	104.94	98.081
112.92	104.8	98.888
113.09	104.63	99.706
113.17	104.45	100.53
113.16	104.25	101.36
113.07	104.03	102.18
112.93	103.81	102.99
112.74	103.58	103.79
112.52	103.34	104.57
112.24	103.1	105.34
111.9	102.85	106.08
111.52	102.6	106.8
111.09	102.34	107.48
110.65	102.07	108.16
110.22	101.81	108.85
109.81	101.55	109.55
109.45	101.3	110.27
109.14	101.06	111.03
108.88	100.83	111.81
108.7	100.6	112.61
108.62	100.38	113.43
108.63	100.18	114.25
108.7	99.97	115.08
108.8	99.778	115.9
108.91	99.595	116.72
109.08	99.417	117.54
109.39	99.244	118.31
109.8	99.064	119.04
110.22	98.932	119.76
110.62	98.858	120.51
111.01	98.821	121.27
111.36	98.8	122.04
111.67	98.807	122.83
111.97	98.857	123.63
112.27	98.943	124.42
112.57	99.054	125.21
112.85	99.195	126
113.07	99.384	126.8
113.22	99.621	127.6
113.32	99.84	128.42
113.36	100.03	129.25
113.37	100.19	130.08
113.36	100.31	130.93
