94.131	91.476	58.41
94.416	91.734	59.169
94.699	91.986	59.931
94.956	92.287	60.684
95.185	92.656	61.416
95.417	93.073	62.121
95.676	93.537	62.786
95.954	94.026	63.426
96.213	94.467	64.106
96.472	94.865	64.813
96.765	95.267	65.504
97.111	95.691	66.156
97.535	96.103	66.768
97.954	96.559	67.352
98.36	97.026	67.935
98.747	97.475	68.547
99.091	97.907	69.194
99.389	98.381	69.836
99.689	98.867	70.467
100.07	99.298	71.092
100.5	99.671	71.729
100.93	99.981	72.394
101.39	100.22	73.07
101.89	100.41	73.725
102.41	100.6	74.377
102.92	100.77	75.03
103.44	100.93	75.685
103.95	101.07	76.352
104.44	101.15	77.043
104.89	101.18	77.763
105.27	101.14	78.523
105.59	101.05	79.307
105.88	100.94	80.098
106.13	100.81	80.9
106.36	100.67	81.708
106.56	100.49	82.515
106.74	100.31	83.326
106.93	100.14	84.141
107.12	100.01	84.959
107.32	99.889	85.777
107.53	99.771	86.595
107.75	99.688	87.412
108.01	99.677	88.221
108.28	99.695	89.028
108.5	99.679	89.85
108.68	99.627	90.681
108.87	99.554	91.507
109.1	99.476	92.323
109.33	99.398	93.138
109.62	99.325	93.933
109.93	99.27	94.726
110.22	99.25	95.527
110.44	99.233	96.348
110.54	99.163	97.19
110.56	99.043	98.033
110.59	98.884	98.868
110.64	98.697	99.697
110.68	98.495	100.52
110.65	98.278	101.35
110.57	98.054	102.16
110.43	97.84	102.98
110.24	97.632	103.78
109.99	97.42	104.56
109.71	97.206	105.34
109.43	96.968	106.11
109.15	96.702	106.86
108.87	96.433	107.62
108.66	96.182	108.41
108.55	95.933	109.22
108.51	95.651	110.02
108.49	95.341	110.81
108.49	95.022	111.6
108.48	94.705	112.39
108.48	94.388	113.18
108.47	94.074	113.97
108.47	93.78	114.77
108.47	93.547	115.59
108.49	93.398	116.43
108.54	93.304	117.27
108.59	93.236	118.12
108.65	93.19	118.97
108.75	93.12	119.81
108.9	93.009	120.64
109.13	92.849	121.44
109.43	92.661	122.22
109.76	92.443	122.97
110.08	92.203	123.72
110.36	91.943	124.48
110.59	91.665	125.26
110.78	91.381	126.04
110.94	91.091	126.82
111.08	90.788	127.6
111.17	90.513	128.4
111.25	90.254	129.21
111.38	89.983	130.01
111.54	89.713	130.8
111.67	89.475	131.61
