89.918	91.519	42.211
90.198	91.9	42.919
90.493	92.282	43.62
90.803	92.679	44.306
91.107	93.079	44.993
91.38	93.461	45.703
91.618	93.823	46.435
91.874	94.132	47.186
92.148	94.379	47.953
92.425	94.571	48.734
92.687	94.719	49.53
92.923	94.818	50.342
93.15	94.957	51.15
93.375	95.124	51.954
93.6	95.288	52.758
93.809	95.435	53.57
93.985	95.576	54.39
94.162	95.702	55.213
94.356	95.805	56.035
94.578	95.897	56.852
94.813	95.99	57.664
95.043	96.096	58.476
95.258	96.33	59.266
95.454	96.671	60.021
95.653	97.075	60.744
95.864	97.538	61.427
96.076	98.086	62.043
96.316	98.683	62.602
96.584	99.338	63.077
96.87	100.03	63.487
97.203	100.67	63.94
97.589	101.22	64.464
98.02	101.69	65.024
98.517	102.07	65.598
99.05	102.34	66.204
99.587	102.54	66.834
100.12	102.75	67.46
100.65	102.98	68.087
101.17	103.18	68.725
101.66	103.4	69.386
102.11	103.66	70.061
102.54	103.93	70.74
102.93	104.14	71.468
103.26	104.25	72.246
103.52	104.29	73.055
103.74	104.37	73.873
103.93	104.48	74.696
104.16	104.6	75.506
104.43	104.72	76.303
104.72	104.83	77.096
105	104.91	77.894
105.28	104.98	78.695
105.54	105.02	79.506
105.76	105.03	80.327
105.94	105.03	81.158
106.15	104.98	81.982
106.4	104.89	82.79
106.68	104.81	83.589
106.96	104.78	84.394
107.24	104.82	85.194
107.57	104.87	85.977
107.93	104.95	86.745
108.31	105.05	87.501
108.69	105.21	88.244
109.06	105.42	88.982
109.4	105.6	89.736
109.74	105.73	90.507
110.07	105.81	91.287
110.45	105.82	92.05
110.85	105.78	92.8
111.24	105.71	93.549
111.63	105.6	94.299
112.03	105.47	95.04
112.41	105.32	95.786
112.73	105.17	96.561
113.02	105.03	97.346
113.3	104.87	98.135
113.49	104.7	98.946
113.56	104.51	99.773
113.52	104.3	100.6
113.41	104.09	101.42
113.25	103.86	102.22
113.06	103.62	103.02
112.83	103.38	103.8
112.56	103.15	104.57
112.23	102.9	105.31
111.86	102.65	106.03
111.44	102.39	106.73
111	102.12	107.41
110.56	101.86	108.09
110.13	101.6	108.77
109.73	101.34	109.48
109.37	101.09	110.21
109.07	100.85	110.97
108.82	100.62	111.75
108.64	100.39	112.55
108.57	100.17	113.37
108.57	99.959	114.19
108.62	99.748	115.02
108.71	99.546	115.84
108.8	99.351	116.66
108.92	99.154	117.48
109.2	98.95	118.26
109.6	98.743	118.98
110.04	98.568	119.69
110.46	98.451	120.42
110.87	98.374	121.16
111.25	98.32	121.92
111.58	98.305	122.7
111.91	98.33	123.49
112.22	98.396	124.28
112.53	98.495	125.06
112.83	98.613	125.85
113.08	98.741	126.65
113.28	98.868	127.47
113.43	98.975	128.3
113.54	99.06	129.14
113.63	99.133	129.99
113.71	99.19	130.83
