99.35	95.261	66.361
99.846	95.623	66.95
100.33	95.996	67.541
100.83	96.351	68.128
101.37	96.686	68.695
101.94	97.083	69.186
102.53	97.531	69.599
103.14	98.011	69.953
103.71	98.512	70.331
104.24	99.017	70.775
104.74	99.513	71.243
105.26	100.01	71.708
105.78	100.42	72.239
106.3	100.72	72.842
106.82	100.91	73.482
107.36	101	74.133
107.91	100.95	74.782
108.42	100.69	75.414
108.93	100.36	76.006
109.42	99.954	76.573
109.88	99.486	77.117
110.34	98.992	77.631
110.8	98.472	78.129
111.25	97.934	78.609
111.69	97.381	79.088
112.06	96.764	79.544
112.37	96.089	79.959
112.67	95.383	80.34
112.96	94.678	80.721
113.24	93.97	81.102
113.52	93.253	81.471
113.77	92.517	81.821
113.96	91.76	82.166
114.08	90.991	82.518
114.36	90.265	82.868
114.78	89.604	83.199
115.25	88.969	83.523
115.67	88.312	83.865
116.03	87.639	84.242
116.34	86.963	84.661
116.61	86.296	85.121
116.85	85.639	85.607
117.1	84.984	86.094
117.35	84.333	86.582
117.58	83.682	87.086
117.74	83.036	87.618
117.85	82.379	88.152
117.89	81.698	88.664
117.84	81.002	89.155
117.72	80.312	89.641
117.5	79.632	90.105
117.19	78.968	90.541
116.83	78.316	90.952
116.46	77.653	91.341
116.07	76.987	91.698
115.65	76.321	92.024
115.21	75.661	92.328
114.71	75.018	92.584
114.14	74.424	92.805
