90.128	91.383	42.519
90.423	91.758	43.224
90.733	92.143	43.917
91.057	92.551	44.59
91.361	92.951	45.277
91.633	93.333	45.987
91.887	93.687	46.718
92.16	93.984	47.468
92.447	94.222	48.233
92.724	94.416	49.014
92.979	94.558	49.813
93.216	94.667	50.623
93.448	94.802	51.43
93.674	94.956	52.236
93.888	95.1	53.047
94.077	95.237	53.866
94.245	95.368	54.69
94.433	95.477	55.512
94.661	95.551	56.329
94.897	95.626	57.143
95.124	95.706	57.959
95.332	95.836	58.774
95.515	96.096	59.564
95.675	96.464	60.315
95.856	96.878	61.037
96.055	97.348	61.718
96.268	97.885	62.344
96.513	98.469	62.914
96.786	99.132	63.375
97.091	99.812	63.788
97.472	100.38	64.297
97.91	100.84	64.861
98.403	101.22	65.442
98.933	101.5	66.046
99.471	101.7	66.67
100.01	101.88	67.304
100.54	102.1	67.934
101.05	102.32	68.573
101.55	102.54	69.227
102	102.79	69.902
102.42	103.07	70.589
102.82	103.32	71.295
103.18	103.5	72.047
103.49	103.57	72.834
103.78	103.64	73.63
104.06	103.73	74.43
104.33	103.82	75.231
104.62	103.91	76.025
104.92	103.99	76.817
105.22	104.04	77.615
105.49	104.09	78.417
105.77	104.12	79.223
105.99	104.11	80.044
106.15	104.07	80.879
106.31	104.01	81.712
106.51	103.91	82.534
106.73	103.78	83.345
106.95	103.68	84.163
107.16	103.62	84.983
107.39	103.6	85.802
107.63	103.59	86.618
107.88	103.61	87.432
108.14	103.67	88.24
108.4	103.78	89.044
108.64	103.91	89.85
108.84	103.99	90.672
109.01	104.04	91.506
109.22	104.05	92.329
109.53	104.03	93.122
109.91	103.97	93.881
110.24	103.88	94.658
110.51	103.76	95.457
110.71	103.62	96.271
110.89	103.47	97.09
111.03	103.3	97.914
111.1	103.12	98.742
111.09	102.92	99.57
111.03	102.71	100.39
110.91	102.53	101.22
110.73	102.38	102.03
110.49	102.29	102.85
110.23	102.15	103.65
109.93	101.99	104.43
109.59	101.81	105.18
109.21	101.62	105.92
108.85	101.42	106.66
108.56	101.18	107.43
108.36	100.95	108.22
108.18	100.72	109.03
108.02	100.5	109.83
107.91	100.28	110.65
107.81	100.06	111.46
107.71	99.842	112.28
107.61	99.619	113.09
107.56	99.373	113.91
107.57	99.101	114.72
107.6	98.816	115.52
107.63	98.531	116.32
107.66	98.243	117.12
107.76	97.903	117.89
107.94	97.494	118.62
108.16	97.041	119.31
108.45	96.626	119.99
108.8	96.318	120.7
109.21	96.096	121.42
109.68	95.934	122.1
110.12	95.857	122.83
110.53	95.827	123.57
110.92	95.804	124.33
111.3	95.783	125.09
111.67	95.787	125.86
112.02	95.786	126.63
112.33	95.73	127.42
112.59	95.618	128.23
112.82	95.481	129.03
113.04	95.354	129.85
113.22	95.246	130.67
113.41	95.159	131.49
113.63	95.093	132.31
