89.372	92.029	42.43
89.644	92.414	43.139
89.913	92.8	43.848
90.189	93.185	44.556
90.431	93.549	45.286
90.636	93.891	46.038
90.827	94.195	46.81
91.034	94.438	47.599
91.259	94.613	48.401
91.505	94.745	49.205
91.751	94.831	50.014
91.969	94.923	50.832
92.153	95.07	51.65
92.315	95.272	52.461
92.551	95.436	53.262
92.838	95.539	54.056
93.111	95.62	54.858
93.353	95.698	55.67
93.585	95.77	56.485
93.855	95.851	57.288
94.148	95.929	58.083
94.441	96.053	58.872
94.721	96.308	59.634
94.976	96.686	60.353
95.234	97.105	61.048
95.489	97.578	61.708
95.74	98.11	62.325
96.012	98.678	62.898
96.31	99.307	63.39
96.627	99.966	63.826
96.965	100.61	64.267
97.346	101.18	64.776
97.772	101.67	65.327
98.273	102.05	65.894
98.812	102.33	66.494
99.35	102.5	67.127
99.882	102.75	67.744
100.41	103.01	68.359
100.92	103.26	68.988
101.4	103.49	69.651
101.85	103.75	70.328
102.26	104.01	71.022
102.62	104.2	71.768
102.92	104.31	72.559
103.16	104.39	73.369
103.36	104.5	74.191
103.52	104.64	75.014
103.75	104.8	75.819
104.02	104.97	76.607
104.31	105.12	77.394
104.59	105.24	78.187
104.87	105.33	78.987
105.11	105.4	79.799
105.32	105.43	80.622
105.53	105.44	81.448
105.75	105.41	82.269
106	105.33	83.078
106.24	105.28	83.895
106.45	105.28	84.719
106.69	105.31	85.535
106.98	105.35	86.332
107.32	105.4	87.112
107.69	105.54	87.864
108.08	105.76	88.589
108.46	106.02	89.301
108.82	106.24	90.043
109.15	106.41	90.809
109.5	106.52	91.578
109.9	106.56	92.328
110.36	106.54	93.043
110.77	106.47	93.783
111.15	106.37	94.538
111.53	106.23	95.285
111.89	106.08	96.042
112.18	105.94	96.829
112.41	105.8	97.638
112.57	105.65	98.458
112.74	105.49	99.279
112.84	105.31	100.11
112.87	105.12	100.93
112.82	104.91	101.76
112.71	104.7	102.57
112.56	104.47	103.38
112.34	104.24	104.17
112.07	104.01	104.94
111.75	103.76	105.69
111.38	103.51	106.41
110.96	103.25	107.11
110.52	102.98	107.79
110.08	102.72	108.47
109.65	102.46	109.15
109.25	102.2	109.86
108.91	101.95	110.6
108.62	101.71	111.36
108.37	101.48	112.14
108.22	101.25	112.95
108.17	101.03	113.77
108.19	100.8	114.59
108.27	100.57	115.4
108.39	100.35	116.22
108.53	100.15	117.03
108.77	99.944	117.82
109.16	99.759	118.56
109.64	99.634	119.25
110.09	99.58	119.97
110.51	99.585	120.71
110.88	99.617	121.47
111.2	99.635	122.26
111.49	99.662	123.06
111.75	99.723	123.87
111.99	99.825	124.68
112.22	99.965	125.49
112.41	100.16	126.29
112.54	100.42	127.09
112.62	100.68	127.9
112.6	100.9	128.72
112.5	101.07	129.55
112.41	101.2	130.38
