90.276	92.658	42.088
90.564	93.039	42.793
90.868	93.435	43.483
91.198	93.849	44.149
91.512	94.257	44.826
91.795	94.647	45.528
92.058	95.015	46.25
92.337	95.347	46.982
92.629	95.656	47.719
92.924	95.95	48.461
93.211	96.223	49.214
93.488	96.47	49.98
93.778	96.706	50.744
94.099	96.903	51.507
94.409	97.078	52.28
94.634	97.276	53.077
94.776	97.502	53.885
94.923	97.732	54.691
95.075	97.965	55.496
95.241	98.216	56.292
95.43	98.483	57.078
95.639	98.763	57.854
95.841	99.074	58.62
96.014	99.421	59.378
96.2	99.775	60.13
96.429	100.09	60.885
96.721	100.17	61.681
97.084	100.07	62.444
97.493	100.05	63.19
97.949	100.3	63.864
98.421	100.59	64.509
98.931	100.86	65.133
99.473	101.11	65.74
100.02	101.32	66.353
100.57	101.51	66.98
101.1	101.69	67.617
101.6	101.92	68.261
102.08	102.18	68.916
102.52	102.47	69.588
102.93	102.76	70.269
103.35	103.04	70.955
103.73	103.27	71.68
104.07	103.4	72.447
104.39	103.46	73.236
104.69	103.53	74.029
104.97	103.59	74.829
105.25	103.64	75.63
105.53	103.68	76.433
105.81	103.7	77.236
106.1	103.69	78.037
106.4	103.64	78.831
106.68	103.54	79.627
106.93	103.43	80.435
107.13	103.33	81.256
107.35	103.22	82.071
107.59	103.1	82.878
107.83	102.97	83.683
108.1	102.91	84.49
108.39	102.92	85.288
108.7	102.98	86.078
109.02	103.03	86.867
109.33	103.09	87.655
109.63	103.15	88.448
109.92	103.2	89.248
110.2	103.23	90.052
110.48	103.25	90.854
110.78	103.25	91.649
111.11	103.23	92.435
111.42	103.15	93.221
111.72	103.03	94.011
111.98	102.89	94.807
112.23	102.74	95.607
112.46	102.6	96.415
112.66	102.45	97.227
112.8	102.26	98.046
112.89	102.06	98.868
112.96	101.85	99.691
113.01	101.64	100.51
113.01	101.42	101.34
112.94	101.19	102.15
112.77	100.96	102.96
112.55	100.73	103.74
112.28	100.51	104.52
112	100.27	105.29
111.67	100.02	106.03
111.29	99.758	106.75
110.88	99.492	107.44
110.46	99.232	108.14
110.08	98.974	108.85
109.75	98.694	109.58
109.48	98.388	110.33
109.28	98.121	111.11
109.14	97.906	111.93
109.05	97.718	112.75
109.03	97.515	113.58
109.06	97.325	114.41
109.14	97.139	115.23
109.26	96.921	116.05
109.45	96.693	116.85
109.72	96.489	117.63
110.06	96.322	118.39
110.44	96.192	119.14
110.83	96.104	119.89
111.21	96.049	120.65
111.61	96.021	121.4
112	96.015	122.15
112.41	96.026	122.9
112.8	96.051	123.65
113.17	96.068	124.42
113.53	96.076	125.19
113.91	96.069	125.95
114.28	96.062	126.72
114.69	96.012	127.46
115.18	95.915	128.15
115.75	95.809	128.78
116.36	95.702	129.35
