89.441	92	42.533
89.713	92.385	43.242
89.983	92.771	43.951
90.259	93.154	44.659
90.5	93.518	45.39
90.702	93.859	46.143
90.899	94.159	46.915
91.112	94.397	47.704
91.344	94.571	48.504
91.592	94.701	49.308
91.834	94.785	50.119
92.045	94.886	50.937
92.224	95.043	51.754
92.395	95.244	52.564
92.638	95.395	53.365
92.926	95.488	54.16
93.194	95.564	54.964
93.435	95.639	55.777
93.677	95.707	56.59
93.954	95.78	57.391
94.25	95.845	58.186
94.542	95.971	58.975
94.817	96.236	59.736
95.063	96.621	60.454
95.316	97.043	61.149
95.568	97.519	61.808
95.82	98.047	62.427
96.094	98.614	63.001
96.393	99.247	63.486
96.714	99.908	63.918
97.061	100.54	64.367
97.461	101.08	64.89
97.913	101.54	65.447
98.428	101.89	66.023
98.968	102.13	66.634
99.506	102.32	67.265
100.04	102.57	67.88
100.57	102.83	68.491
101.1	103.04	69.122
101.58	103.27	69.785
102.02	103.54	70.464
102.42	103.8	71.165
102.77	103.98	71.917
103.07	104.07	72.712
103.31	104.15	73.522
103.52	104.25	74.34
103.73	104.38	75.155
103.99	104.52	75.954
104.28	104.66	76.741
104.57	104.77	77.532
104.86	104.86	78.328
105.13	104.93	79.133
105.36	104.96	79.95
105.55	104.98	80.78
105.73	104.95	81.612
105.94	104.88	82.433
106.2	104.76	83.235
106.42	104.68	84.052
106.63	104.65	84.876
106.86	104.64	85.696
107.12	104.64	86.507
107.4	104.66	87.309
107.71	104.76	88.096
108.04	104.95	88.857
108.36	105.17	89.613
108.64	105.35	90.396
108.89	105.48	91.2
109.16	105.56	92.002
109.48	105.57	92.791
109.84	105.53	93.56
110.17	105.44	94.341
110.44	105.32	95.137
110.7	105.19	95.938
110.94	105.05	96.741
111.18	104.92	97.548
111.35	104.76	98.367
111.41	104.58	99.197
111.38	104.38	100.02
111.28	104.19	100.85
111.12	104.04	101.67
110.9	103.92	102.48
110.64	103.77	103.28
110.36	103.58	104.06
110.08	103.39	104.84
109.75	103.18	105.6
109.38	102.96	106.33
108.96	102.73	107.03
108.52	102.47	107.72
108.13	102.22	108.43
107.86	101.98	109.2
107.69	101.76	110.01
107.56	101.54	110.82
107.43	101.31	111.63
107.28	101.09	112.44
107.18	100.86	113.25
107.14	100.6	114.06
107.16	100.29	114.85
107.19	99.973	115.64
107.21	99.66	116.43
107.25	99.342	117.22
107.39	98.926	117.95
107.62	98.444	118.62
107.89	97.941	119.25
108.17	97.467	119.9
108.51	97.098	120.59
108.92	96.845	121.29
109.38	96.67	121.98
109.85	96.619	122.69
110.28	96.673	123.42
110.69	96.771	124.16
111.06	96.847	124.92
111.39	96.967	125.7
111.66	97.134	126.49
111.86	97.264	127.3
111.99	97.349	128.14
112	97.419	128.99
111.84	97.505	129.82
111.54	97.614	130.61
