90.787	91.549	42.51
91.125	91.906	43.204
91.479	92.295	43.874
91.846	92.724	44.51
92.197	93.15	45.158
92.512	93.556	45.836
92.81	93.943	46.533
93.128	94.3	47.238
93.467	94.649	47.935
93.793	94.989	48.645
94.052	95.299	49.394
94.231	95.57	50.18
94.502	95.796	50.955
94.871	95.936	51.708
95.223	96.067	52.472
95.477	96.238	53.266
95.644	96.444	54.074
95.795	96.673	54.88
95.918	96.931	55.682
96.04	97.213	56.476
96.182	97.512	57.261
96.341	97.821	58.038
96.511	98.132	58.812
96.677	98.446	59.585
96.845	98.862	60.309
97.055	99.271	61.026
97.319	99.611	61.76
97.67	99.751	62.522
98.081	99.794	63.265
98.532	99.898	63.979
99.014	100.08	64.655
99.555	100.29	65.277
100.13	100.5	65.864
100.71	100.7	66.458
101.26	100.89	67.072
101.78	101.16	67.685
102.26	101.5	68.305
102.7	101.84	68.95
103.11	102.17	69.616
103.52	102.49	70.29
103.93	102.81	70.959
104.32	103.08	71.67
104.67	103.24	72.428
104.99	103.3	73.212
105.3	103.36	74.002
105.59	103.4	74.801
105.88	103.4	75.601
106.18	103.37	76.395
106.49	103.3	77.186
106.81	103.18	77.967
107.13	103.01	78.736
107.46	102.81	79.495
107.76	102.61	80.266
108.03	102.45	81.055
108.3	102.33	81.854
108.59	102.21	82.647
108.88	102.1	83.438
109.19	102.06	84.23
109.51	102.08	85.016
109.85	102.14	85.797
110.17	102.19	86.582
110.49	102.24	87.367
110.78	102.23	88.17
110.99	102.15	88.989
111.21	102.07	89.808
111.45	102	90.621
111.72	101.93	91.425
112.03	101.84	92.213
112.38	101.71	92.977
112.72	101.52	93.732
113.07	101.29	94.472
113.45	101.02	95.189
113.82	100.77	95.909
114.23	100.52	96.617
114.66	100.25	97.296
115.06	99.922	97.975
115.36	99.571	98.69
115.53	99.192	99.432
115.56	98.792	100.18
115.49	98.377	100.92
115.34	97.964	101.65
115.11	97.548	102.36
114.83	97.142	103.06
114.52	96.75	103.74
114.2	96.361	104.43
113.88	95.973	105.12
113.56	95.585	105.81
113.24	95.197	106.49
112.92	94.808	107.18
