88.472	93.08	42.356
88.714	93.478	43.068
88.92	93.893	43.783
89.102	94.307	44.504
89.255	94.663	45.262
89.374	94.957	46.052
89.509	95.21	46.854
89.674	95.407	47.665
89.864	95.542	48.484
90.085	95.632	49.3
90.349	95.677	50.108
90.571	95.7	50.929
90.739	95.717	51.764
90.892	95.744	52.6
91.084	95.794	53.428
91.324	95.847	54.242
91.597	95.884	55.047
91.876	95.918	55.851
92.149	95.969	56.655
92.463	96.061	57.44
92.824	96.181	58.201
93.187	96.346	58.953
93.531	96.591	59.691
93.856	96.922	60.404
94.18	97.317	61.085
94.496	97.772	61.732
94.798	98.266	62.356
95.113	98.764	62.97
95.456	99.29	63.545
95.821	99.859	64.064
96.196	100.44	64.556
96.576	101.02	65.055
96.973	101.57	65.568
97.459	102.04	66.088
98.009	102.39	66.632
98.573	102.64	67.217
99.098	102.93	67.817
99.601	103.27	68.412
100.09	103.62	69.02
100.55	103.94	69.656
100.99	104.25	70.319
101.38	104.52	71.024
101.7	104.73	71.78
101.96	104.88	72.578
102.17	105.03	73.388
102.35	105.19	74.205
102.51	105.37	75.021
102.73	105.56	75.824
102.98	105.74	76.613
103.25	105.95	77.395
103.53	106.16	78.171
103.81	106.35	78.953
104.06	106.5	79.75
104.29	106.61	80.562
104.51	106.72	81.377
104.73	106.82	82.193
104.97	106.94	82.999
105.27	107.11	83.781
105.58	107.33	84.541
105.91	107.57	85.284
106.31	107.82	85.99
106.78	108.08	86.658
107.28	108.32	87.3
107.81	108.54	87.929
108.33	108.75	88.562
108.83	108.99	89.209
109.33	109.22	89.858
109.85	109.41	90.501
110.39	109.55	91.146
110.91	109.61	91.81
111.42	109.59	92.493
111.88	109.51	93.208
112.29	109.43	93.948
112.69	109.35	94.694
113.08	109.25	95.444
113.43	109.13	96.207
113.71	109	97.002
113.83	108.84	97.829
113.83	108.64	98.657
113.78	108.43	99.481
113.69	108.22	100.3
113.56	108	101.11
113.39	107.77	101.92
113.16	107.54	102.7
112.88	107.3	103.47
112.53	107.01	104.19
112.12	106.68	104.85
111.71	106.34	105.52
111.26	105.98	106.14
110.8	105.63	106.77
110.35	105.31	107.42
109.91	105.03	108.09
109.47	104.77	108.77
109.02	104.52	109.45
108.6	104.27	110.15
108.29	104.02	110.89
108.08	103.75	111.68
108	103.48	112.48
108.02	103.24	113.3
108.06	103.02	114.12
108.13	102.78	114.93
108.29	102.52	115.73
108.52	102.28	116.51
108.85	102.13	117.28
109.3	102.07	118
109.81	102.11	118.68
110.3	102.24	119.36
110.76	102.45	120.05
111.18	102.71	120.74
111.53	102.98	121.46
111.83	103.23	122.22
112.11	103.5	122.98
112.39	103.8	123.72
112.68	104.13	124.45
112.99	104.52	125.14
113.32	104.93	125.81
113.59	105.33	126.51
113.73	105.71	127.26
113.75	106.07	128.03
113.69	106.52	128.76
113.48	107.08	129.36
