89.134	92.919	42.277
89.397	93.308	42.988
89.647	93.703	43.699
89.895	94.098	44.411
90.111	94.46	45.151
90.287	94.789	45.916
90.461	95.068	46.702
90.653	95.289	47.501
90.863	95.455	48.309
91.102	95.576	49.116
91.368	95.639	49.922
91.608	95.711	50.735
91.796	95.855	51.553
91.951	96.067	52.362
92.16	96.279	53.16
92.43	96.476	53.942
92.68	96.646	54.737
92.873	96.792	55.553
93.044	96.93	56.375
93.26	97.105	57.18
93.511	97.316	57.965
93.77	97.57	58.735
94.039	97.873	59.484
94.319	98.234	60.201
94.582	98.676	60.88
94.82	99.185	61.52
95.079	99.723	62.127
95.372	100.29	62.691
95.688	100.9	63.193
96.005	101.54	63.666
96.321	102.14	64.17
96.687	102.71	64.688
97.137	103.23	65.196
97.632	103.68	65.72
98.153	104.04	66.284
98.675	104.31	66.899
99.16	104.55	67.555
99.599	104.82	68.231
100.01	105.13	68.91
100.43	105.45	69.581
100.85	105.75	70.251
101.22	106	70.978
101.47	106.18	71.77
101.62	106.31	72.597
101.71	106.49	73.426
101.8	106.66	74.255
101.83	106.86	75.081
101.9	107.09	75.899
102.02	107.33	76.705
102.19	107.6	77.495
102.42	107.89	78.259
102.7	108.22	78.995
103.01	108.47	79.744
103.37	108.66	80.494
103.74	108.84	81.239
104.08	109.1	81.972
