93.334	93.827	55.038
93.641	93.879	55.83
93.981	93.95	56.606
94.331	94.052	57.374
94.652	94.186	58.151
94.922	94.353	58.94
95.21	94.586	59.707
95.502	94.894	60.444
95.775	95.273	61.156
96.021	95.703	61.848
96.249	96.171	62.522
96.479	96.615	63.211
96.732	97.026	63.913
97.037	97.404	64.611
97.445	97.733	65.282
97.939	98.013	65.915
98.463	98.273	66.532
98.955	98.521	67.179
99.432	98.77	67.838
99.909	99.057	68.48
100.36	99.378	69.128
100.76	99.713	69.799
101.15	100.01	70.492
101.54	100.28	71.202
101.91	100.54	71.92
102.34	100.77	72.619
102.8	100.97	73.307
103.28	101.12	73.993
103.76	101.26	74.682
104.23	101.37	75.381
104.68	101.44	76.096
105.11	101.47	76.829
105.5	101.44	77.585
105.85	101.35	78.357
106.16	101.22	79.138
106.45	101.05	79.921
106.7	100.89	80.715
106.93	100.7	81.515
107.13	100.48	82.312
107.33	100.27	83.113
107.53	100.1	83.92
107.76	99.97	84.73
108.01	99.872	85.539
108.25	99.777	86.349
108.49	99.689	87.16
108.75	99.623	87.97
109	99.581	88.78
109.23	99.53	89.6
109.42	99.465	90.427
109.6	99.385	91.254
109.84	99.304	92.066
110.18	99.244	92.844
110.52	99.18	93.622
110.8	99.118	94.421
111.05	99.052	95.232
111.23	98.935	96.057
111.33	98.786	96.889
111.39	98.609	97.719
111.44	98.387	98.539
111.46	98.133	99.352
111.45	97.864	100.16
111.38	97.593	100.96
111.27	97.325	101.76
111.1	97.052	102.55
110.88	96.779	103.33
110.62	96.53	104.1
110.34	96.275	104.86
110.04	95.983	105.6
109.74	95.672	106.34
109.46	95.369	107.08
109.24	95.063	107.85
109.12	94.731	108.62
109	94.4	109.39
108.97	94.054	110.17
108.95	93.709	110.95
108.94	93.369	111.73
108.94	93.033	112.51
108.95	92.7	113.3
108.95	92.373	114.08
108.95	92.054	114.87
108.98	91.824	115.69
109.05	91.69	116.53
109.14	91.735	117.38
109.22	91.871	118.21
109.3	92.056	119.04
109.45	92.149	119.87
109.68	92.109	120.69
109.99	91.963	121.47
110.34	91.778	122.22
110.68	91.555	122.97
111	91.311	123.72
111.29	91.056	124.48
111.53	90.791	125.25
111.7	90.539	126.05
111.85	90.291	126.85
111.97	90.049	127.65
112.07	89.808	128.46
112.22	89.525	129.25
112.46	89.165	129.99
