94.809	93.242	55.644
95.161	93.296	56.416
95.5	93.319	57.196
95.774	93.389	57.999
95.982	93.518	58.813
96.19	93.721	59.613
96.435	94.016	60.373
96.713	94.402	61.079
96.939	94.844	61.771
97.134	95.318	62.451
97.342	95.762	63.147
97.595	96.15	63.862
97.895	96.507	64.574
98.282	96.831	65.259
98.754	97.105	65.911
99.283	97.338	66.534
99.793	97.602	67.161
100.33	97.875	67.761
100.92	98.133	68.311
101.5	98.439	68.853
102.04	98.829	69.385
102.55	99.266	69.909
103.04	99.691	70.461
103.49	100.07	71.069
103.93	100.42	71.709
104.4	100.72	72.352
104.88	100.96	73.016
105.35	101.1	73.708
105.82	101.18	74.414
106.29	101.18	75.119
106.76	101.06	75.817
107.2	100.91	76.528
107.6	100.71	77.252
107.95	100.44	77.981
108.28	100.13	78.703
108.57	99.789	79.427
108.83	99.428	80.155
109.08	99.037	80.867
109.31	98.614	81.57
109.49	98.175	82.278
109.63	97.721	82.985
109.74	97.265	83.696
109.79	96.78	84.395
109.78	96.281	85.085
109.75	95.785	85.778
109.75	95.319	86.491
109.75	94.892	87.228
109.7	94.487	87.975
109.66	94.087	88.727
109.71	93.706	89.487
109.88	93.357	90.243
110.09	93.008	90.993
110.36	92.683	91.731
110.71	92.393	92.453
111.08	92.079	93.152
111.43	91.726	93.841
111.76	91.339	94.526
112.04	90.926	95.215
112.17	90.48	95.929
112.15	90.043	96.66
112.04	89.654	97.409
111.83	89.29	98.151
111.57	88.923	98.873
111.27	88.553	99.577
110.95	88.165	100.27
110.63	87.776	100.95
110.32	87.391	101.64
110	87.007	102.34
109.77	86.631	103.06
109.66	86.261	103.82
109.61	85.889	104.59
109.62	85.534	105.36
109.7	85.212	106.15
109.82	84.919	106.94
109.99	84.663	107.73
110.2	84.433	108.52
110.4	84.236	109.33
110.61	84.076	110.13
110.83	83.904	110.94
111.06	83.706	111.74
111.29	83.468	112.52
111.53	83.18	113.28
111.76	82.847	114.03
112	82.458	114.75
112.27	82.014	115.43
112.61	81.565	116.06
113.02	81.166	116.69
113.49	80.877	117.35
113.96	80.633	118.01
114.4	80.399	118.7
114.8	80.166	119.41
115.17	79.945	120.15
115.58	79.737	120.86
116.02	79.541	121.56
116.49	79.369	122.25
116.93	79.184	122.96
117.33	78.976	123.68
117.68	78.746	124.42
117.93	78.524	125.2
118.03	78.333	126.03
118	78.175	126.86
