90.493	91.551	42.702
90.81	91.922	43.399
91.142	92.316	44.077
91.485	92.737	44.732
91.802	93.145	45.409
92.119	93.552	46.086
92.409	93.944	46.783
92.69	94.302	47.502
92.987	94.613	48.237
93.301	94.895	48.976
93.596	95.145	49.734
93.849	95.357	50.518
94.08	95.545	51.315
94.358	95.72	52.1
94.702	95.853	52.867
94.969	95.999	53.662
95.14	96.176	54.476
95.26	96.369	55.296
95.381	96.567	56.116
95.494	96.775	56.933
95.627	97	57.743
95.779	97.244	58.545
95.941	97.522	59.332
96.111	97.843	60.103
96.285	98.2	60.856
96.471	98.659	61.549
96.663	99.237	62.144
96.874	99.884	62.657
97.115	100.56	63.116
97.392	101.24	63.55
97.724	101.87	64.02
98.084	102.42	64.564
98.502	102.9	65.126
98.989	103.33	65.671
99.51	103.68	66.25
100.04	103.91	66.867
100.58	104.1	67.503
101.08	104.32	68.152
101.55	104.56	68.818
101.99	104.83	69.495
102.43	105.09	70.172
102.9	105.33	70.839
103.36	105.52	71.53
103.76	105.63	72.276
104.05	105.68	73.071
104.26	105.73	73.895
104.4	105.8	74.732
104.51	105.88	75.571
104.68	105.97	76.4
104.91	106.05	77.217
105.17	106.14	78.022
105.44	106.23	78.823
105.72	106.29	79.625
105.99	106.33	80.429
