96.784	94.615	55.816
96.864	94.76	56.651
96.93	94.916	57.485
96.979	95.091	58.317
97.026	95.337	59.131
97.072	95.645	59.923
97.113	96.005	60.694
97.178	96.383	61.454
97.279	96.76	62.211
97.449	97.108	62.97
97.698	97.408	63.726
98.026	97.675	64.464
98.445	97.913	65.165
98.943	98.107	65.826
99.474	98.298	66.462
100.01	98.519	67.085
100.58	98.745	67.669
101.18	98.967	68.227
101.73	99.297	68.793
102.22	99.694	69.364
102.67	100.11	69.952
103.11	100.49	70.575
103.53	100.82	71.231
103.96	101.13	71.901
104.4	101.37	72.588
104.85	101.53	73.295
105.27	101.63	74.022
105.68	101.69	74.767
106.1	101.64	75.506
106.52	101.54	76.238
106.92	101.39	76.975
107.27	101.19	77.723
107.61	100.96	78.471
107.91	100.7	79.219
108.17	100.39	79.972
108.4	100.08	80.727
108.63	99.732	81.472
108.84	99.369	82.213
109.05	99.043	82.973
109.26	98.792	83.759
109.47	98.616	84.563
109.65	98.42	85.372
109.8	98.213	86.185
109.92	98.042	87.009
110.01	97.866	87.837
110.07	97.678	88.665
110.13	97.489	89.493
110.19	97.298	90.321
110.26	97.105	91.147
110.36	96.918	91.971
110.53	96.738	92.787
110.75	96.561	93.59
110.97	96.374	94.389
111.19	96.171	95.186
111.41	95.954	95.981
111.52	95.733	96.795
111.53	95.494	97.612
111.45	95.249	98.423
111.36	94.985	99.228
111.25	94.715	100.03
111.11	94.444	100.82
110.93	94.146	101.6
110.75	93.818	102.36
110.56	93.491	103.13
110.41	93.132	103.88
110.18	92.77	104.62
109.9	92.414	105.34
109.6	92.075	106.06
109.32	91.75	106.8
109.15	91.42	107.56
109.07	91.077	108.34
109.01	90.725	109.11
108.9	90.369	109.88
108.78	90.013	110.64
108.63	89.656	111.4
108.49	89.306	112.16
108.33	88.964	112.93
108.15	88.632	113.69
107.95	88.309	114.45
107.71	87.992	115.21
107.41	87.687	115.94
107.07	87.386	116.66
106.68	87.084	117.35
106.23	86.782	118.01
105.8	86.475	118.68
105.42	86.183	119.38
105.06	85.913	120.1
104.69	85.656	120.82
104.33	85.424	121.56
104.05	85.236	122.34
103.82	85.086	123.15
103.6	84.958	123.96
103.37	84.85	124.77
103.16	84.76	125.59
102.95	84.719	126.42
102.76	84.739	127.24
102.57	84.783	128.07
102.37	84.812	128.9
102.16	84.836	129.72
101.9	84.85	130.54
101.59	84.855	131.33
101.25	84.861	132.11
100.9	84.944	132.88
100.59	85.139	133.65
100.37	85.449	134.41
