93.106	93.606	57.172
93.477	93.783	57.916
93.827	93.989	58.664
94.165	94.225	59.408
94.521	94.492	60.133
94.894	94.8	60.833
95.236	95.176	61.515
95.548	95.609	62.179
95.835	96.072	62.833
96.112	96.51	63.509
96.399	96.919	64.198
96.734	97.305	64.878
97.158	97.66	65.525
97.668	97.959	66.136
98.185	98.264	66.738
98.675	98.562	67.366
99.123	98.832	68.037
99.553	99.156	68.695
99.952	99.527	69.349
100.32	99.914	70.012
100.7	100.25	70.692
101.07	100.54	71.404
101.44	100.78	72.132
101.85	101.02	72.834
102.31	101.22	73.521
102.78	101.39	74.21
103.25	101.54	74.902
103.72	101.67	75.601
104.17	101.77	76.314
104.6	101.84	77.044
105	101.87	77.797
105.34	101.84	78.576
105.61	101.75	79.376
105.84	101.63	80.187
106.05	101.53	81.007
106.23	101.43	81.833
106.39	101.3	82.657
106.53	101.13	83.48
106.66	100.97	84.305
106.81	100.83	85.131
106.98	100.72	85.959
107.15	100.63	86.789
107.3	100.54	87.622
107.46	100.49	88.456
107.62	100.47	89.291
107.76	100.45	90.13
107.87	100.43	90.974
107.99	100.39	91.816
108.13	100.34	92.653
108.32	100.25	93.479
108.55	100.16	94.292
108.79	100.06	95.103
109	99.969	95.924
109.14	99.865	96.756
109.25	99.733	97.591
109.33	99.572	98.422
109.4	99.388	99.251
109.41	99.191	100.08
109.35	98.983	100.9
109.22	98.782	101.72
109.09	98.58	102.54
108.91	98.425	103.35
108.69	98.303	104.17
108.45	98.194	104.97
108.2	98.041	105.78
108.03	97.822	106.58
107.92	97.585	107.39
107.84	97.365	108.21
107.79	97.157	109.03
107.75	96.936	109.85
107.71	96.686	110.67
107.67	96.416	111.47
107.61	96.152	112.28
107.54	95.892	113.09
107.48	95.63	113.9
107.41	95.389	114.71
107.34	95.165	115.53
107.27	94.952	116.35
107.24	94.704	117.16
107.23	94.444	117.97
107.2	94.198	118.79
107.16	93.955	119.6
107.1	93.717	120.42
107.04	93.489	121.24
107.06	93.225	122.05
107.13	92.925	122.84
107.21	92.628	123.63
107.27	92.37	124.44
107.33	92.141	125.26
107.38	91.905	126.08
107.43	91.672	126.89
107.49	91.462	127.72
107.59	91.275	128.54
107.76	91.102	129.36
107.97	90.948	130.17
108.2	90.798	130.97
108.47	90.637	131.77
108.77	90.457	132.54
