94.863	93.656	55.364
95.162	93.724	56.157
95.471	93.763	56.949
95.735	93.838	57.754
95.951	93.968	58.567
96.159	94.172	59.367
96.388	94.46	60.134
96.614	94.838	60.863
96.801	95.269	61.573
96.964	95.736	62.267
97.145	96.178	62.971
97.374	96.564	63.695
97.657	96.913	64.418
98.031	97.225	65.115
98.496	97.487	65.778
99.028	97.694	66.407
99.534	97.929	67.049
100.06	98.184	67.668
100.64	98.433	68.237
101.21	98.682	68.817
101.72	99.02	69.404
102.2	99.411	69.989
102.66	99.794	70.591
103.1	100.14	71.235
103.53	100.42	71.913
103.99	100.68	72.578
104.47	100.89	73.251
104.95	101.02	73.94
105.41	101.11	74.647
105.88	101.12	75.358
106.34	101.05	76.068
106.77	100.93	76.789
107.16	100.75	77.525
107.5	100.53	78.275
107.8	100.27	79.027
108.05	99.974	79.784
108.27	99.651	80.542
108.5	99.312	81.289
108.71	98.953	82.031
108.89	98.59	82.781
109.07	98.284	83.554
109.24	98.007	84.342
109.35	97.731	85.14
109.42	97.45	85.94
109.46	97.207	86.755
109.53	97.002	87.579
109.62	96.807	88.402
109.73	96.632	89.228
109.84	96.462	90.056
109.92	96.283	90.883
110.04	96.088	91.704
110.22	95.903	92.514
110.45	95.73	93.314
110.7	95.568	94.113
110.92	95.386	94.914
111.14	95.174	95.709
111.36	94.923	96.493
111.49	94.648	97.288
111.52	94.364	98.09
111.46	94.082	98.891
111.34	93.801	99.684
111.16	93.526	100.47
110.95	93.252	101.25
110.72	92.953	102.01
110.51	92.621	102.77
110.26	92.264	103.5
109.97	91.92	104.22
109.67	91.596	104.95
109.46	91.283	105.71
109.37	90.961	106.5
109.33	90.623	107.28
109.27	90.272	108.05
109.22	89.923	108.83
109.16	89.574	109.6
109.05	89.22	110.37
108.91	88.864	111.13
108.77	88.508	111.89
108.64	88.154	112.65
108.5	87.805	113.42
108.32	87.461	114.17
108.09	87.133	114.92
107.81	86.834	115.67
107.47	86.558	116.4
107.1	86.29	117.12
106.69	86.038	117.82
106.26	85.802	118.51
105.86	85.562	119.23
105.49	85.319	119.95
105.1	85.067	120.67
104.7	84.833	121.38
104.38	84.658	122.15
104.12	84.519	122.95
103.87	84.406	123.76
103.64	84.305	124.57
103.42	84.215	125.39
103.23	84.162	126.21
103.03	84.165	127.04
102.85	84.224	127.87
102.66	84.273	128.7
102.45	84.317	129.52
102.22	84.362	130.34
101.95	84.4	131.15
101.65	84.436	131.94
101.35	84.506	132.73
101.04	84.651	133.52
100.78	84.898	134.29
100.51	85.209	135.03
