90.303	92.322	42.551
90.599	92.704	43.251
90.913	93.101	43.935
91.238	93.513	44.605
91.535	93.91	45.298
91.801	94.288	46.013
92.065	94.623	46.749
92.348	94.902	47.501
92.646	95.149	48.259
92.933	95.362	49.031
93.183	95.532	49.827
93.419	95.712	50.624
93.695	95.906	51.406
94.038	96.065	52.168
94.285	96.239	52.963
94.399	96.445	53.781
94.459	96.659	54.603
94.518	96.868	55.426
94.587	97.08	56.248
94.697	97.33	57.054
94.848	97.621	57.84
95.037	97.953	58.601
95.254	98.308	59.343
95.473	98.702	60.065
95.68	99.183	60.737
95.912	99.647	61.413
96.243	99.85	62.17
96.669	99.753	62.899
97.131	99.604	63.598
97.623	99.654	64.29
98.126	99.86	64.943
98.651	100.12	65.561
99.191	100.31	66.189
99.741	100.49	66.81
100.28	100.67	67.44
100.79	100.88	68.085
101.27	101.12	68.749
101.71	101.41	69.417
102.12	101.7	70.105
102.51	101.99	70.804
102.9	102.25	71.513
103.29	102.44	72.241
103.67	102.56	72.992
104.05	102.65	73.752
104.4	102.74	74.521
104.72	102.8	75.305
105.04	102.86	76.094
105.34	102.9	76.888
105.63	102.92	77.687
105.92	102.9	78.486
106.21	102.82	79.284
106.46	102.71	80.09
106.67	102.61	80.909
106.84	102.53	81.739
107.01	102.42	82.564
107.19	102.27	83.383
107.39	102.14	84.201
107.61	102.07	85.019
107.87	102.08	85.828
108.12	102.11	86.643
108.32	102.12	87.47
108.48	102.12	88.305
108.63	102.11	89.143
108.8	102.11	89.978
108.95	102.1	90.815
109.09	102.1	91.654
109.26	102.09	92.489
109.51	102.07	93.303
109.8	102.05	94.101
110.06	102.01	94.911
110.21	101.9	95.741
110.27	101.74	96.574
110.31	101.57	97.409
110.35	101.4	98.241
110.4	101.21	99.07
110.38	101.01	99.897
110.3	100.8	100.72
110.16	100.6	101.53
109.98	100.45	102.35
109.76	100.35	103.17
109.54	100.24	103.98
109.27	100.13	104.78
108.96	99.999	105.56
108.6	99.855	106.32
108.27	99.68	107.08
108.05	99.469	107.88
107.93	99.254	108.69
107.82	99.041	109.51
107.72	98.823	110.33
107.63	98.59	111.14
107.55	98.359	111.96
107.45	98.136	112.77
107.36	97.91	113.59
107.3	97.659	114.4
107.27	97.396	115.21
107.25	97.134	116.02
107.24	96.855	116.82
107.26	96.544	117.62
107.32	96.184	118.39
107.43	95.786	119.13
107.58	95.381	119.86
107.76	95.021	120.62
107.95	94.731	121.39
108.18	94.471	122.17
108.47	94.218	122.93
108.75	93.981	123.7
109.03	93.743	124.47
109.29	93.489	125.24
109.52	93.229	126.01
109.73	92.959	126.79
109.89	92.693	127.59
110.01	92.455	128.39
110.1	92.249	129.22
110.19	92.068	130.04
110.35	91.897	130.86
110.57	91.736	131.67
110.77	91.582	132.48
