91.096	90.967	42.962
91.46	91.315	43.648
91.836	91.709	44.302
92.214	92.149	44.924
92.553	92.568	45.583
92.856	92.968	46.27
93.157	93.338	46.975
93.478	93.682	47.685
93.823	94.032	48.379
94.147	94.303	49.118
94.445	94.48	49.895
94.735	94.592	50.687
95.026	94.7	51.479
95.31	94.819	52.272
95.555	94.944	53.077
95.78	95.059	53.89
95.995	95.17	54.706
96.159	95.319	55.528
96.257	95.517	56.35
96.345	95.725	57.171
96.427	95.937	57.991
96.5	96.186	58.802
96.561	96.497	59.592
96.621	96.862	60.359
96.725	97.295	61.085
96.865	97.824	61.738
97.093	98.303	62.404
97.435	98.54	63.146
97.834	98.637	63.891
98.274	98.801	64.6
98.761	98.992	65.27
99.306	99.17	65.898
99.86	99.365	66.512
100.42	99.566	67.116
100.99	99.761	67.715
101.52	100.03	68.324
101.99	100.39	68.939
102.4	100.77	69.578
102.8	101.12	70.243
103.2	101.44	70.921
103.61	101.73	71.608
104.02	101.95	72.318
104.43	102.1	73.051
104.82	102.2	73.798
105.18	102.27	74.566
105.5	102.31	75.355
105.83	102.3	76.137
106.18	102.23	76.911
106.52	102.12	77.684
106.85	101.97	78.453
107.17	101.77	79.215
107.48	101.55	79.978
107.74	101.34	80.757
107.98	101.11	81.544
108.2	100.86	82.328
108.43	100.65	83.119
108.68	100.53	83.924
108.94	100.48	84.735
109.2	100.44	85.544
109.45	100.4	86.354
109.7	100.34	87.165
109.95	100.26	87.976
110.19	100.16	88.787
110.42	100.07	89.601
110.65	100.01	90.418
110.89	99.929	91.23
111.15	99.797	92.029
111.43	99.62	92.812
111.69	99.439	93.601
111.93	99.286	94.404
112.16	99.138	95.211
112.36	98.96	96.019
112.53	98.769	96.831
112.65	98.56	97.647
112.72	98.291	98.452
112.74	97.979	99.244
112.73	97.642	100.03
112.68	97.296	100.8
112.56	96.941	101.57
112.36	96.582	102.31
112.1	96.224	103.04
111.82	95.88	103.77
111.53	95.562	104.5
111.22	95.227	105.22
110.91	94.864	105.92
110.59	94.485	106.62
110.29	94.12	107.32
110.04	93.756	108.05
109.84	93.388	108.79
109.69	93.02	109.55
109.57	92.659	110.31
109.48	92.305	111.08
109.43	91.959	111.85
109.38	91.641	112.64
109.32	91.345	113.44
109.28	91.057	114.24
109.26	90.822	115.06
109.27	90.706	115.9
109.31	90.935	116.72
109.38	91.185	117.53
109.49	91.431	118.34
109.69	91.557	119.16
110.01	91.532	119.94
110.41	91.376	120.68
110.82	91.183	121.4
111.19	90.965	122.14
111.49	90.77	122.91
111.72	90.59	123.71
111.87	90.42	124.53
112.03	90.249	125.35
112.15	90.079	126.17
112.28	89.88	126.99
112.41	89.672	127.8
112.54	89.444	128.61
112.76	89.13	129.37
