90.633	92.946	42.393
90.935	93.336	43.086
91.263	93.747	43.755
91.606	94.172	44.408
91.918	94.58	45.087
92.204	94.97	45.788
92.488	95.335	46.502
92.782	95.68	47.222
93.083	96.02	47.942
93.382	96.343	48.67
93.684	96.643	49.407
93.995	96.914	50.152
94.318	97.144	50.904
94.654	97.315	51.667
94.94	97.495	52.448
95.165	97.709	53.24
95.358	97.948	54.034
95.56	98.188	54.825
95.772	98.426	55.614
96.009	98.664	56.396
96.282	98.887	57.171
96.561	99.111	57.943
96.789	99.373	58.72
96.945	99.679	59.499
97.15	99.932	60.285
97.399	100.11	61.079
97.695	100.22	61.869
98.056	100.45	62.604
98.467	100.75	63.287
98.918	101.03	63.951
99.412	101.32	64.58
99.944	101.63	65.165
100.49	101.87	65.774
101.03	102.05	66.402
101.57	102.23	67.033
102.09	102.44	67.675
102.56	102.69	68.338
103	102.96	69.017
103.41	103.24	69.701
103.83	103.55	70.375
104.24	103.85	71.058
104.59	104.05	71.806
104.88	104.12	72.601
105.15	104.16	73.408
105.43	104.2	74.212
105.71	104.23	75.016
105.99	104.25	75.818
106.28	104.24	76.618
106.58	104.2	77.414
106.89	104.11	78.2
107.21	103.95	78.972
107.52	103.77	79.746
107.79	103.6	80.533
108.03	103.47	81.339
108.31	103.35	82.135
108.61	103.25	82.923
108.93	103.17	83.706
109.29	103.16	84.478
109.68	103.22	85.231
110.09	103.33	85.969
110.46	103.38	86.735
110.74	103.33	87.538
110.99	103.25	88.347
111.25	103.18	89.154
111.54	103.12	89.951
111.85	103.05	90.739
112.21	102.97	91.508
112.57	102.87	92.27
112.92	102.71	93.03
113.29	102.51	93.771
113.7	102.28	94.479
114.14	102.04	95.165
114.61	101.82	95.837
115.08	101.58	96.507
115.47	101.28	97.203
115.76	100.93	97.925
115.94	100.53	98.656
116.02	100.12	99.398
116	99.708	100.14
115.88	99.281	100.87
115.69	98.853	101.58
115.46	98.44	102.29
115.17	98.042	102.98
114.85	97.652	103.67
114.53	97.264	104.36
114.21	96.884	105.04
113.87	96.508	105.73
113.56	96.119	106.42
113.24	95.731	107.11
