89.818	91.653	42.094
90.093	92.037	42.802
90.381	92.419	43.506
90.684	92.813	44.197
90.985	93.212	44.886
91.255	93.592	45.598
91.49	93.953	46.333
91.737	94.262	47.086
92.002	94.509	47.856
92.277	94.697	48.639
92.542	94.84	49.435
92.782	94.936	50.246
93.007	95.076	51.054
93.23	95.253	51.856
93.458	95.431	52.657
93.674	95.589	53.465
93.857	95.738	54.282
94.028	95.874	55.105
94.206	95.992	55.929
94.41	96.103	56.747
94.636	96.218	57.56
94.87	96.34	58.369
95.098	96.579	59.153
95.313	96.917	59.904
95.528	97.319	60.623
95.747	97.786	61.301
95.963	98.342	61.909
96.202	98.954	62.451
96.469	99.6	62.938
96.756	100.28	63.362
97.068	100.95	63.787
97.424	101.54	64.288
97.833	102.05	64.835
98.316	102.47	65.391
98.841	102.79	65.979
99.378	103	66.603
99.909	103.21	67.235
100.42	103.44	67.87
100.92	103.69	68.516
101.39	103.92	69.182
101.84	104.18	69.857
102.29	104.44	70.533
102.69	104.65	71.252
103.03	104.77	72.024
103.29	104.83	72.832
103.55	104.88	73.641
103.75	104.95	74.465
103.9	105.05	75.296
104.07	105.18	76.12
104.31	105.32	76.926
104.58	105.46	77.719
104.86	105.59	78.512
105.14	105.7	79.308
105.4	105.78	80.112
105.66	105.83	80.923
105.89	105.86	81.739
106.14	105.87	82.555
106.39	105.85	83.367
106.65	105.85	84.177
106.92	105.89	84.983
107.21	105.97	85.779
107.56	106.06	86.549
107.96	106.17	87.294
108.39	106.31	88.015
108.83	106.51	88.715
109.26	106.77	89.401
109.67	107.02	90.099
110.08	107.22	90.815
110.51	107.35	91.537
110.99	107.41	92.242
111.48	107.39	92.934
111.98	107.3	93.616
112.43	107.19	94.33
112.86	107.08	95.055
113.32	106.97	95.761
113.74	106.84	96.49
114.08	106.71	97.257
114.33	106.58	98.063
114.5	106.42	98.88
114.62	106.24	99.704
114.65	106.05	100.53
114.58	105.84	101.35
114.38	105.61	102.15
114.12	105.37	102.92
113.86	105.12	103.69
113.58	104.85	104.45
113.27	104.56	105.19
112.92	104.29	105.92
112.52	104.03	106.62
112.08	103.76	107.3
111.66	103.48	107.98
111.25	103.18	108.67
110.83	102.9	109.35
110.4	102.63	110.04
110.02	102.38	110.75
109.71	102.14	111.51
109.45	101.9	112.28
109.33	101.71	113.1
109.34	101.54	113.94
109.44	101.39	114.77
109.6	101.25	115.6
109.8	101.14	116.41
110.07	101.08	117.22
110.42	101.07	118
110.85	101.09	118.73
111.24	101.18	119.48
111.6	101.33	120.24
111.92	101.49	121.01
112.22	101.64	121.79
112.5	101.77	122.58
112.78	101.93	123.37
113.05	102.15	124.15
113.32	102.44	124.9
113.59	102.78	125.63
113.88	103.15	126.34
114.13	103.51	127.07
114.34	103.83	127.83
114.51	104.15	128.6
114.7	104.45	129.38
114.91	104.75	130.14
