97.361	94.216	63.049
97.631	94.687	63.705
97.942	95.12	64.368
98.299	95.534	65.02
98.725	95.914	65.651
99.219	96.242	66.261
99.736	96.55	66.862
100.24	96.872	67.464
100.78	97.181	68.041
101.37	97.488	68.58
101.94	97.878	69.071
102.5	98.333	69.515
103.06	98.834	69.917
103.59	99.322	70.376
104.07	99.774	70.909
104.55	100.2	71.47
105.02	100.6	72.05
105.51	100.91	72.677
106	101.09	73.35
106.49	101.18	74.038
106.99	101.17	74.722
107.49	101.04	75.397
107.96	100.81	76.071
108.42	100.53	76.726
108.85	100.17	77.365
109.24	99.734	77.988
109.6	99.269	78.602
109.95	98.787	79.211
110.27	98.28	79.818
110.54	97.74	80.419
110.79	97.17	81.001
111.01	96.558	81.553
111.19	95.908	82.075
111.32	95.248	82.599
111.41	94.577	83.118
111.49	93.897	83.627
111.59	93.224	84.14
111.76	92.574	84.664
111.94	91.924	85.189
112.14	91.279	85.707
112.36	90.649	86.239
112.59	90.058	86.81
112.83	89.528	87.429
113.12	89.017	88.049
113.48	88.512	88.634
113.83	88.011	89.226
114.15	87.497	89.827
114.4	86.953	90.433
114.68	86.433	91.048
114.91	85.922	91.69
115	85.419	92.371
114.96	84.921	93.061
114.86	84.413	93.737
114.7	83.887	94.387
114.46	83.347	95.004
114.17	82.807	95.594
113.81	82.291	96.168
113.4	81.8	96.727
112.94	81.341	97.281
112.46	80.914	97.84
111.99	80.497	98.41
111.52	80.045	98.962
111.07	79.56	99.494
110.65	79.037	100.02
110.32	78.53	100.62
110.08	78.086	101.3
109.89	77.673	102.03
109.71	77.227	102.73
109.52	76.763	103.42
109.32	76.308	104.11
109.14	75.889	104.83
108.98	75.452	105.54
108.82	74.977	106.23
108.64	74.456	106.88
108.52	73.951	107.55
108.46	73.463	108.25
108.43	72.98	108.95
108.41	72.454	109.62
108.41	71.871	110.24
108.48	71.287	110.86
108.56	70.706	111.48
108.65	70.122	112.09
108.77	69.505	112.67
108.94	68.877	113.22
109.18	68.266	113.76
109.51	67.692	114.3
109.9	67.145	114.82
110.35	66.628	115.33
110.84	66.154	115.85
111.33	65.721	116.38
111.85	65.315	116.92
112.39	64.962	117.48
112.95	64.661	118.05
113.51	64.375	118.62
114.11	64.113	119.16
114.75	63.887	119.67
115.43	63.696	120.15
116.12	63.58	120.62
116.86	63.527	121.05
117.62	63.549	121.43
118.39	63.645	121.78
