89.407	92.144	42.699
89.676	92.53	43.408
89.945	92.917	44.118
90.205	93.292	44.836
90.429	93.645	45.578
90.613	93.974	46.341
90.804	94.254	47.122
91.011	94.468	47.919
91.241	94.624	48.724
91.487	94.737	49.53
91.727	94.807	50.344
91.93	94.913	51.163
92.103	95.064	51.983
92.293	95.231	52.795
92.56	95.356	53.594
92.873	95.418	54.382
93.147	95.479	55.185
93.398	95.54	55.996
93.661	95.601	56.803
93.956	95.661	57.599
94.263	95.714	58.391
94.56	95.866	59.173
94.836	96.154	59.925
95.087	96.545	60.639
95.344	96.972	61.328
95.601	97.452	61.983
95.862	97.972	62.605
96.143	98.53	63.184
96.45	99.157	63.673
96.783	99.809	64.108
97.155	100.41	64.579
97.583	100.91	65.118
98.068	101.33	65.683
98.599	101.63	66.271
99.137	101.84	66.897
99.67	102.04	67.525
100.19	102.3	68.144
100.71	102.56	68.766
101.22	102.78	69.415
101.68	103.02	70.089
102.1	103.3	70.775
102.48	103.54	71.494
102.82	103.71	72.258
103.11	103.78	73.052
103.38	103.88	73.855
103.61	103.99	74.665
103.87	104.11	75.466
104.16	104.23	76.256
104.47	104.35	77.039
104.77	104.44	77.832
105.05	104.5	78.632
105.31	104.55	79.442
105.51	104.56	80.268
105.66	104.56	81.107
105.82	104.5	81.941
106.02	104.39	82.761
106.22	104.26	83.577
106.4	104.17	84.403
106.57	104.1	85.234
106.75	104.04	86.064
106.93	103.98	86.893
107.12	103.91	87.721
107.31	103.86	88.55
107.51	103.9	89.376
107.72	104.01	90.192
107.93	104.14	91.006
108.09	104.24	91.836
108.19	104.31	92.68
108.37	104.33	93.511
108.66	104.32	94.309
109.02	104.27	95.08
109.37	104.2	95.853
109.68	104.1	96.637
109.95	103.98	97.437
110.16	103.84	98.249
110.32	103.68	99.071
110.35	103.5	99.901
110.29	103.3	100.73
110.16	103.11	101.55
109.99	102.97	102.37
109.77	102.87	103.18
109.52	102.75	103.99
109.21	102.61	104.77
108.86	102.47	105.53
108.46	102.3	106.27
108.06	102.12	106.99
107.71	101.91	107.74
107.5	101.71	108.54
107.4	101.5	109.36
107.34	101.29	110.18
107.29	101.09	111.01
107.23	100.88	111.83
107.14	100.66	112.65
107.07	100.42	113.46
107.04	100.13	114.26
107.06	99.81	115.05
107.09	99.489	115.84
107.11	99.167	116.63
107.14	98.829	117.41
107.27	98.39	118.13
107.45	97.892	118.79
107.65	97.364	119.43
107.83	96.859	120.09
108.04	96.436	120.8
108.36	96.154	121.54
108.74	95.937	122.27
109.15	95.839	123.01
109.58	95.849	123.75
109.97	95.889	124.5
110.36	95.885	125.25
110.73	95.876	126.02
111.08	95.871	126.8
111.37	95.829	127.59
111.62	95.726	128.4
111.89	95.555	129.19
112.15	95.367	129.98
112.35	95.196	130.79
112.51	95.068	131.61
