89.441	91.548	42.495
89.715	91.932	43.204
89.988	92.317	43.913
90.268	92.703	44.617
90.52	93.073	45.341
90.735	93.421	46.088
90.934	93.739	46.852
91.152	94.002	47.632
91.393	94.196	48.424
91.64	94.346	49.225
91.872	94.453	50.036
92.074	94.554	50.857
92.252	94.694	51.677
92.41	94.88	52.493
92.645	95.005	53.301
92.936	95.065	54.098
93.229	95.1	54.896
93.502	95.139	55.701
93.778	95.175	56.505
94.076	95.227	57.3
94.377	95.297	58.093
94.666	95.409	58.885
94.945	95.642	59.655
95.193	95.992	60.39
95.428	96.396	61.102
95.67	96.835	61.79
95.918	97.318	62.446
96.181	97.823	63.079
96.471	98.372	63.663
96.795	98.983	64.159
97.183	99.576	64.632
97.644	100.04	65.178
98.156	100.39	65.757
98.695	100.65	66.36
99.234	100.84	66.991
99.772	101.03	67.621
100.31	101.22	68.255
100.81	101.46	68.895
101.29	101.73	69.547
101.74	101.98	70.224
102.15	102.24	70.921
102.53	102.51	71.631
102.91	102.76	72.35
103.29	102.95	73.089
103.64	103.05	73.855
103.99	103.14	74.629
104.32	103.23	75.408
104.63	103.32	76.192
104.96	103.39	76.976
105.27	103.46	77.763
105.57	103.51	78.56
105.84	103.54	79.363
106.12	103.55	80.168
106.34	103.51	80.989
106.51	103.46	81.821
106.68	103.38	82.653
106.86	103.27	83.476
107.05	103.13	84.293
107.24	103.01	85.116
107.43	102.93	85.941
107.65	102.91	86.763
107.86	102.89	87.587
108.06	102.89	88.415
108.24	102.91	89.245
108.42	102.96	90.076
108.59	103	90.909
108.7	103	91.753
108.76	102.98	92.602
108.88	102.93	93.443
109.14	102.87	94.252
109.48	102.81	95.027
109.77	102.73	95.821
109.99	102.6	96.635
110.13	102.44	97.459
110.21	102.26	98.287
110.27	102.07	99.116
110.29	101.88	99.945
110.25	101.68	100.77
110.15	101.47	101.59
110	101.29	102.41
109.8	101.16	103.23
109.56	101.06	104.04
109.28	100.94	104.83
108.96	100.8	105.6
108.58	100.66	106.36
108.24	100.49	107.12
108.02	100.29	107.91
107.9	100.07	108.73
107.79	99.859	109.55
107.69	99.644	110.36
107.58	99.428	111.18
107.49	99.21	112
107.39	98.992	112.81
107.31	98.756	113.63
107.27	98.488	114.43
107.29	98.189	115.23
107.3	97.897	116.03
107.31	97.6	116.83
107.34	97.282	117.62
107.42	96.888	118.37
107.55	96.453	119.09
107.72	96.011	119.8
107.95	95.627	120.52
108.2	95.327	121.28
108.5	95.077	122.04
108.84	94.858	122.78
109.2	94.672	123.54
109.54	94.457	124.28
109.88	94.249	125.04
110.2	94.071	125.81
110.49	93.905	126.59
110.75	93.744	127.38
110.97	93.585	128.19
111.16	93.433	129
111.3	93.297	129.83
111.37	93.199	130.67
111.42	93.15	131.52
