90.132	91.34	42.495
90.428	91.714	43.2
90.738	92.098	43.893
91.063	92.506	44.566
91.369	92.907	45.252
91.644	93.291	45.96
91.899	93.649	46.689
92.172	93.949	47.437
92.459	94.191	48.201
92.737	94.388	48.98
92.994	94.533	49.778
93.232	94.64	50.588
93.466	94.772	51.396
93.692	94.924	52.202
93.906	95.067	53.013
94.094	95.203	53.832
94.261	95.335	54.656
94.449	95.444	55.479
94.677	95.519	56.295
94.912	95.593	57.11
95.138	95.672	57.926
95.346	95.799	58.742
95.528	96.053	59.533
95.686	96.416	60.287
95.862	96.827	61.012
96.059	97.293	61.697
96.27	97.826	62.327
96.513	98.404	62.903
96.785	99.06	63.376
97.088	99.741	63.788
97.469	100.31	64.296
97.909	100.77	64.861
98.403	101.14	65.443
98.934	101.42	66.049
99.473	101.62	66.672
100.01	101.8	67.306
100.54	102.02	67.938
101.05	102.24	68.578
101.55	102.46	69.234
101.99	102.71	69.91
102.41	102.99	70.598
102.81	103.25	71.304
103.17	103.43	72.054
103.49	103.5	72.838
103.79	103.57	73.632
104.07	103.66	74.43
104.35	103.75	75.229
104.64	103.84	76.023
104.94	103.91	76.815
105.23	103.97	77.612
105.51	104.01	78.415
105.79	104.04	79.22
106.01	104.03	80.041
106.18	103.99	80.875
106.34	103.92	81.708
106.53	103.82	82.53
106.75	103.69	83.343
106.95	103.58	84.162
107.17	103.52	84.983
107.39	103.5	85.804
107.63	103.49	86.622
107.86	103.5	87.438
108.11	103.56	88.251
108.36	103.66	89.059
108.59	103.77	89.869
108.78	103.85	90.695
108.93	103.89	91.532
109.13	103.9	92.359
109.43	103.87	93.155
109.81	103.81	93.914
110.15	103.72	94.689
110.41	103.6	95.492
110.59	103.45	96.308
110.75	103.3	97.13
110.88	103.13	97.955
110.93	102.94	98.784
110.91	102.74	99.611
110.84	102.53	100.43
110.71	102.34	101.25
110.51	102.21	102.07
110.28	102.11	102.88
110.01	101.98	103.68
109.71	101.83	104.46
109.35	101.67	105.22
108.98	101.49	105.96
108.63	101.29	106.71
108.39	101.06	107.49
108.22	100.84	108.3
108.06	100.61	109.1
107.92	100.39	109.91
107.82	100.18	110.73
107.71	99.96	111.55
107.62	99.735	112.36
107.57	99.486	113.18
107.58	99.214	113.98
107.61	98.932	114.79
107.64	98.651	115.59
107.68	98.363	116.39
107.79	98.029	117.16
107.97	97.64	117.9
108.24	97.236	118.6
108.59	96.88	119.29
109	96.632	119.99
109.44	96.457	120.7
109.88	96.33	121.41
110.31	96.286	122.15
110.71	96.262	122.9
111.1	96.222	123.66
111.46	96.238	124.43
111.8	96.29	125.2
112.11	96.319	126
112.37	96.284	126.8
112.6	96.186	127.62
112.82	96.064	128.43
113.04	95.942	129.24
113.24	95.837	130.06
113.41	95.764	130.9
113.61	95.724	131.72
