94.849	93.749	55.329
95.14	93.821	56.125
95.443	93.866	56.918
95.702	93.946	57.725
95.916	94.079	58.538
96.12	94.283	59.339
96.342	94.573	60.108
96.558	94.95	60.84
96.74	95.378	61.553
96.897	95.846	62.247
97.072	96.293	62.951
97.297	96.682	63.674
97.577	97.031	64.398
97.951	97.342	65.096
98.417	97.6	65.759
98.949	97.806	66.389
99.453	98.033	67.035
99.971	98.283	67.661
100.54	98.533	68.243
101.09	98.79	68.836
101.59	99.107	69.446
102.06	99.477	70.055
102.51	99.841	70.677
102.94	100.17	71.336
103.36	100.44	72.023
103.82	100.68	72.696
104.3	100.86	73.371
104.78	101	74.06
105.25	101.09	74.763
105.71	101.11	75.476
106.17	101.05	76.189
106.6	100.94	76.914
106.98	100.77	77.657
107.32	100.56	78.41
107.62	100.32	79.169
107.86	100.03	79.935
108.06	99.722	80.702
108.28	99.399	81.459
108.48	99.059	82.212
108.67	98.738	82.978
108.87	98.479	83.764
109.06	98.261	84.566
109.2	98.038	85.375
109.31	97.811	86.188
109.39	97.618	87.013
109.48	97.451	87.843
109.6	97.292	88.671
109.72	97.143	89.5
109.82	96.975	90.328
109.91	96.796	91.156
110.01	96.62	91.983
110.18	96.456	92.8
110.41	96.302	93.606
110.63	96.138	94.411
110.83	95.954	95.219
110.99	95.752	96.028
111.08	95.531	96.846
111.07	95.294	97.664
110.98	95.057	98.477
110.88	94.815	99.287
110.77	94.576	100.1
110.62	94.334	100.9
110.45	94.055	101.69
110.26	93.743	102.46
110.08	93.411	103.22
109.83	93.084	103.96
109.55	92.772	104.7
109.25	92.481	105.45
109.02	92.189	106.21
108.91	91.873	106.99
108.88	91.535	107.77
108.84	91.189	108.55
108.75	90.839	109.32
108.63	90.489	110.09
108.49	90.148	110.86
108.35	89.817	111.63
108.18	89.494	112.4
107.98	89.182	113.17
107.77	88.882	113.93
107.52	88.595	114.69
107.22	88.316	115.44
106.86	88.014	116.15
106.42	87.697	116.81
105.95	87.366	117.43
105.5	87.029	118.07
105.11	86.702	118.75
104.72	86.412	119.45
104.33	86.136	120.16
103.96	85.882	120.88
103.66	85.664	121.64
103.4	85.47	122.43
103.12	85.308	123.22
102.84	85.176	124.01
102.6	85.066	124.82
102.36	84.955	125.63
102.13	84.873	126.45
101.91	84.83	127.27
101.7	84.806	128.09
101.47	84.77	128.91
101.22	84.739	129.72
100.92	84.709	130.52
100.58	84.691	131.3
100.22	84.699	132.07
99.911	84.833	132.85
99.737	85.144	133.63
99.664	85.559	134.37
