90.151	91.291	42.727
90.448	91.667	43.431
90.759	92.055	44.122
91.082	92.465	44.794
91.375	92.859	45.489
91.637	93.235	46.206
91.893	93.577	46.943
92.168	93.858	47.697
92.454	94.079	48.468
92.72	94.256	49.256
92.965	94.378	50.062
93.197	94.484	50.874
93.417	94.615	51.685
93.618	94.769	52.498
93.823	94.899	53.314
94.02	95.014	54.133
94.218	95.116	54.955
94.443	95.194	55.772
94.715	95.232	56.577
94.969	95.298	57.387
95.199	95.39	58.201
95.41	95.558	59.008
95.601	95.84	59.788
95.758	96.221	60.533
95.931	96.636	61.256
96.127	97.099	61.944
96.343	97.608	62.591
96.641	97.976	63.299
97.011	98.172	64.039
97.438	98.402	64.738
97.919	98.664	65.388
98.451	98.918	66.001
98.973	99.132	66.637
99.491	99.342	67.278
100.02	99.557	67.907
100.52	99.817	68.545
100.98	100.1	69.205
101.39	100.39	69.89
101.78	100.68	70.588
102.14	100.95	71.305
102.53	101.2	72.022
102.95	101.41	72.731
103.4	101.55	73.443
103.84	101.67	74.157
104.28	101.77	74.881
104.69	101.84	75.621
105.09	101.89	76.372
105.46	101.89	77.138
105.8	101.84	77.916
106.11	101.73	78.699
106.4	101.57	79.483
106.67	101.41	80.275
106.9	101.24	81.077
107.1	101.07	81.884
107.3	100.87	82.688
107.5	100.68	83.494
107.72	100.54	84.305
107.97	100.46	85.115
108.22	100.4	85.925
108.47	100.36	86.737
108.71	100.31	87.553
108.95	100.28	88.368
109.18	100.24	89.186
109.41	100.23	90.006
109.63	100.23	90.827
109.87	100.22	91.643
110.17	100.22	92.442
110.48	100.19	93.234
110.77	100.15	94.03
111.05	100.11	94.834
111.25	100.03	95.657
111.39	99.943	96.492
111.47	99.816	97.33
111.54	99.643	98.16
111.6	99.423	98.981
111.62	99.168	99.793
111.62	98.892	100.6
111.56	98.612	101.4
111.43	98.347	102.2
111.22	98.095	102.99
110.96	97.843	103.76
110.68	97.597	104.52
110.39	97.351	105.28
110.11	97.095	106.04
109.81	96.807	106.79
109.52	96.499	107.53
109.27	96.199	108.28
109.08	95.908	109.06
108.98	95.601	109.85
108.93	95.266	110.63
108.92	94.919	111.41
108.92	94.578	112.19
108.93	94.246	112.97
108.94	93.915	113.76
108.95	93.59	114.54
108.99	93.335	115.35
109.05	93.177	116.19
109.14	93.135	117.03
109.26	93.114	117.88
109.41	93.091	118.71
109.6	93.052	119.54
109.85	92.979	120.35
110.16	92.854	121.14
110.51	92.702	121.9
110.87	92.521	122.65
111.21	92.308	123.39
111.55	92.073	124.14
111.86	91.844	124.9
112.11	91.63	125.69
112.33	91.434	126.48
112.57	91.213	127.27
112.84	90.961	128.04
113.11	90.705	128.8
113.43	90.381	129.52
113.81	89.975	130.16
